## dioPeriod = 1.0
## startTime = 1503048653.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47892.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47892.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
            49                 8         31   1.625     35.125       918.000      57478.240         180    59                       0                 0              0                0                0                   45        627    50        627     93         0                  0                 0                129            0      502       50      1                 93                   1                     0                   0          41
             0                37         47   2.622     99.081      1576.319      89654.320          97    60                       0                 0              0                0                0                   24        491    83        491     46        86                  8                 7                130           14      502       50      1                 49                   3                     0                   0           4
             0                 2          2   3.500    174.500       207.000      94206.400           4    61                       0                 0              0                0                0                    4        154     7        154      4        44                  0                12                119           35      502       50      1                  2                   1                     0                   0           2
             0                 2          2   7.000    316.000        80.500      98371.520           0    62                       0                 0              0                0                0                    0        101     6        101      6         4                  0                 3                113           28      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                130           12      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            2      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98937.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73999,1.16231)@731 2@(0.95239,1.03858)@568 3@(0.96943,1.12840)@568 4@(0.60101,1.16750)@1584 5@(1.06293,0.90398)@731 6@(0.61847,1.04486)@1371 7@(1.03987,0.83975)@568 8@(0.94732,1.00052)@568 9@(0.89390,0.96372)@853 10@(1.05323,1.01806)@568 11@(0.90250,1.12815)@1421 12@(0.98620,0.99319)@731 13@(1.10170,1.17965)@853 14@(0.99648,0.76426)@1299 15@(1.02748,0.80114)@853 16@(0.90286,1.08742)@1421 17@(0.66495,1.34803)@2102 18@(1.22119,1.07072)@2274 19@(1.09700,1.27813)@1024 20@(0.94929,1.37465)@1136 21@(0.94628,1.17731)@1136 22@(0.72399,1.28269)@1299 23@(1.12774,1.03399)@1136 24@(0.55180,1.12051)@1299 25@(1.04744,1.11092)@1280 26@(1.22259,1.12770)@1706 27@(0.90773,1.11454)@1136 28@(0.79889,1.20220)@2152 29@(1.19336,1.29707)@1299 30@(1.22606,1.09774)@1421 31@(0.79516,1.02886)@1371 32@(0.94043,1.10444)@1136 33@(0.94866,0.91071)@1421 34@(0.71672,1.42685)@1776 35@(1.05968,0.96620)@640 36@(0.76715,0.97111)@640 37@(0.96750,1.05171)@1080 38@(1.19908,0.95634)@1584 39@(1.09409,1.27976)@1299 40@(0.93908,1.18714)@1208 41@(0.70697,1.07764)@1299 42@(0.82166,1.06457)@2274 43@(0.90511,0.98515)@568 44@(1.18336,1.24328)@2011 45@(0.81015,0.95835)@1136 46@(0.76297,1.47740)@1462 47@(1.38669,0.81687)@1462 48@(0.83016,0.92286)@1421 49@(0.69534,1.48112)@2445
#links runNum=1 7-27@-92dBm@0.675 8-38@-97dBm@0.037 31-33@-92dBm@0.701 13-44@-93dBm@0.657 12-37@-82dBm@0.984 31-37@-94dBm@0.515 9-30@-95dBm@0.245 8-40@-88dBm@0.923 0-43@-82dBm@0.985 20-34@-90dBm@0.844 27-49@-93dBm@0.637 9-10@-85dBm@0.960 15-43@-93dBm@0.602 5-44@-94dBm@0.400 24-31@-91dBm@0.764 43-48@-83dBm@0.978 33-39@-95dBm@0.193 0-1@-91dBm@0.741 2-7@-91dBm@0.759 2-30@-92dBm@0.667 41-45@-94dBm@0.335 9-13@-93dBm@0.645 16-48@-88dBm@0.917 8-28@-97dBm@0.032 3-41@-92dBm@0.676 13-23@-85dBm@0.965 5-12@-84dBm@0.974 20-23@-93dBm@0.576 11-49@-93dBm@0.578 8-35@-83dBm@0.974 7-11@-93dBm@0.553 3-22@-93dBm@0.576 1-27@-96dBm@0.160 9-40@-89dBm@0.870 37-45@-89dBm@0.894 9-29@-96dBm@0.109 3-23@-88dBm@0.904 25-44@-89dBm@0.894 1-38@-94dBm@0.352 16-33@-87dBm@0.942 10-35@-78dBm@1.000 7-37@-88dBm@0.936 18-26@-81dBm@0.985 9-27@-89dBm@0.868 8-49@-97dBm@0.018 32-34@-92dBm@0.666 21-34@-96dBm@0.168 29-44@-76dBm@1.000 9-11@-86dBm@0.956 36-43@-96dBm@0.157 0-13@-93dBm@0.636 18-25@-91dBm@0.803 4-46@-96dBm@0.101 6-12@-92dBm@0.677 27-30@-94dBm@0.367 2-27@-85dBm@0.964 12-17@-94dBm@0.435 0-23@-95dBm@0.214 21-40@-73dBm@1.000 19-23@-96dBm@0.081 3-4@-92dBm@0.707 2-8@-86dBm@0.957 13-21@-88dBm@0.936 3-5@-90dBm@0.838 20-27@-89dBm@0.868 0-36@-90dBm@0.863 1-20@-94dBm@0.345 32-39@-95dBm@0.305 14-31@-91dBm@0.732 17-34@-85dBm@0.965 17-22@-93dBm@0.636 10-27@-95dBm@0.211 11-12@-94dBm@0.353 2-19@-92dBm@0.690 32-46@-97dBm@0.036 8-11@-97dBm@0.067 46-49@-78dBm@1.000 12-26@-94dBm@0.423 11-27@-72dBm@1.000 12-39@-92dBm@0.662 7-45@-95dBm@0.230 19-25@-90dBm@0.844 4-28@-88dBm@0.922 31-40@-93dBm@0.641 16-28@-94dBm@0.329 16-27@-95dBm@0.208 10-14@-92dBm@0.662 2-3@-93dBm@0.659 22-24@-92dBm@0.688 5-8@-94dBm@0.483 10-32@-93dBm@0.660 9-14@-93dBm@0.611 5-15@-92dBm@0.696 21-44@-88dBm@0.913 5-47@-92dBm@0.706 21-31@-90dBm@0.861 0-3@-85dBm@0.966 6-17@-91dBm@0.752 16-17@-94dBm@0.517 23-47@-91dBm@0.724 10-12@-79dBm@1.000 23-33@-93dBm@0.659 2-37@-73dBm@1.000 3-6@-91dBm@0.729 11-14@-96dBm@0.158 12-25@-86dBm@0.957 23-27@-93dBm@0.637 8-12@-74dBm@1.000 6-29@-97dBm@0.009 0-35@-89dBm@0.871 7-43@-93dBm@0.624 13-19@-96dBm@0.127 8-37@-85dBm@0.965 16-42@-93dBm@0.658 2-33@-93dBm@0.634 31-45@-89dBm@0.870 9-24@-95dBm@0.236 8-10@-82dBm@0.985 1-31@-90dBm@0.811 3-11@-92dBm@0.684 9-25@-93dBm@0.558 1-4@-92dBm@0.662 16-37@-81dBm@0.985 2-26@-92dBm@0.714 12-40@-96dBm@0.162 13-34@-95dBm@0.234 7-15@-78dBm@1.000 7-19@-94dBm@0.517 30-38@-89dBm@0.869 27-37@-92dBm@0.712 14-15@-93dBm@0.617 30-39@-90dBm@0.804 21-22@-90dBm@0.843 3-10@-95dBm@0.313 2-9@-92dBm@0.672 36-41@-82dBm@0.980 7-41@-93dBm@0.640 40-46@-91dBm@0.734 1-23@-95dBm@0.315 5-14@-87dBm@0.940 15-36@-91dBm@0.723 15-16@-91dBm@0.729 45-48@-74dBm@1.000 0-7@-86dBm@0.954 37-47@-96dBm@0.126 27-31@-86dBm@0.953 32-41@-92dBm@0.698 14-35@-92dBm@0.685 22-40@-91dBm@0.763 3-12@-93dBm@0.657 16-31@-97dBm@0.005 0-2@-79dBm@0.998 5-43@-89dBm@0.868 27-32@-73dBm@1.000 11-21@-78dBm@1.000 1-22@-82dBm@0.980 4-15@-96dBm@0.084 7-26@-96dBm@0.101 3-21@-94dBm@0.338 41-46@-93dBm@0.599 1-36@-93dBm@0.656 20-25@-92dBm@0.663 10-37@-92dBm@0.676 12-47@-93dBm@0.622 23-26@-93dBm@0.559 3-35@-91dBm@0.741 0-15@-92dBm@0.677 15-38@-95dBm@0.250 16-40@-92dBm@0.671 14-33@-96dBm@0.156 7-39@-95dBm@0.291 10-25@-97dBm@0.070 8-43@-73dBm@1.000 8-9@-93dBm@0.540 22-31@-89dBm@0.900 11-40@-92dBm@0.671 1-6@-89dBm@0.882 35-40@-92dBm@0.673 13-46@-96dBm@0.161 8-27@-88dBm@0.933 26-30@-82dBm@0.982 43-45@-89dBm@0.869 0-25@-94dBm@0.411 11-31@-90dBm@0.861 5-45@-90dBm@0.861 13-27@-89dBm@0.895 0-33@-96dBm@0.093 28-32@-90dBm@0.828 14-25@-97dBm@0.040 3-13@-87dBm@0.938 28-39@-94dBm@0.499 28-49@-93dBm@0.598 21-33@-97dBm@0.022 31-42@-88dBm@0.934 3-20@-88dBm@0.903 3-40@-78dBm@1.000 0-26@-94dBm@0.348 17-28@-92dBm@0.683 0-8@-80dBm@0.990 6-33@-95dBm@0.243 0-5@-91dBm@0.760 35-37@-93dBm@0.647 1-32@-94dBm@0.514 6-31@-95dBm@0.225 8-48@-92dBm@0.670 2-14@-91dBm@0.729 10-23@-96dBm@0.164 25-33@-88dBm@0.935 15-23@-95dBm@0.200 1-24@-86dBm@0.952 34-39@-96dBm@0.088 2-5@-86dBm@0.955 2-6@-91dBm@0.720 38-47@-96dBm@0.090 14-39@-97dBm@0.026 1-41@-83dBm@0.974 25-30@-95dBm@0.199 3-8@-85dBm@0.960 3-16@-92dBm@0.676 25-41@-97dBm@0.062 28-31@-85dBm@0.962 18-38@-83dBm@0.974 9-26@-95dBm@0.209 20-26@-95dBm@0.309 0-19@-93dBm@0.596 19-29@-84dBm@0.972 32-42@-96dBm@0.143 9-12@-88dBm@0.930 33-35@-84dBm@0.971 16-22@-96dBm@0.159 2-4@-92dBm@0.686 21-25@-90dBm@0.839 2-32@-85dBm@0.963 23-37@-89dBm@0.883 3-32@-91dBm@0.745 10-39@-91dBm@0.740 9-41@-90dBm@0.865 32-43@-90dBm@0.854 33-34@-95dBm@0.213 1-2@-92dBm@0.689 1-33@-95dBm@0.217 25-43@-87dBm@0.949 14-26@-93dBm@0.601 5-38@-93dBm@0.643 25-29@-88dBm@0.937 13-48@-94dBm@0.493 36-45@-95dBm@0.212 40-41@-91dBm@0.736 31-36@-85dBm@0.961 13-16@-96dBm@0.175 16-36@-91dBm@0.798 10-13@-90dBm@0.863 13-18@-93dBm@0.602 9-16@-83dBm@0.974 42-45@-96dBm@0.179 4-24@-96dBm@0.152 11-18@-92dBm@0.682 15-33@-87dBm@0.942 4-22@-91dBm@0.795 19-39@-64dBm@1.000 5-7@-87dBm@0.938 20-44@-96dBm@0.155 22-45@-96dBm@0.109 23-42@-95dBm@0.234 1-3@-91dBm@0.742 21-37@-86dBm@0.957 6-8@-91dBm@0.719 9-17@-94dBm@0.503 32-45@-92dBm@0.672 1-45@-97dBm@0.024 10-11@-91dBm@0.780 3-14@-96dBm@0.101 4-40@-95dBm@0.289 1-46@-91dBm@0.718 3-25@-97dBm@0.006 2-29@-92dBm@0.713 11-19@-93dBm@0.572 2-40@-90dBm@0.817 14-36@-91dBm@0.737 0-9@-92dBm@0.686 27-28@-90dBm@0.849 5-25@-93dBm@0.535 0-12@-91dBm@0.721 12-18@-93dBm@0.578 21-42@-85dBm@0.961 16-20@-92dBm@0.686 16-19@-93dBm@0.553 19-20@-87dBm@0.944 9-45@-91dBm@0.774 30-44@-88dBm@0.908 2-12@-85dBm@0.959 18-30@-90dBm@0.864 6-24@-91dBm@0.760 0-10@-81dBm@0.986 11-30@-92dBm@0.697 8-36@-94dBm@0.348 26-43@-91dBm@0.739 2-21@-87dBm@0.942 3-45@-87dBm@0.938 19-26@-93dBm@0.656 19-44@-94dBm@0.429
#aveChargePerCycle runNum=1 0@157.28 1@52.99 2@73.95 3@68.85 4@9.48 5@37.43 6@11.58 7@38.11 8@54.62 9@34.38 10@43.16 11@15.81 12@32.31 13@37.91 14@1.30 15@17.76 16@11.48 17@1.94 18@1.30 19@29.82 20@21.96 21@23.07 22@1.30 23@10.64 24@1.30 25@8.41 26@2.59 27@26.56 28@1.94 29@1.30 30@12.56 31@22.15 32@15.42 33@1.30 34@1.30 35@7.94 36@11.57 37@1.94 38@2.59 39@15.24 40@8.68 41@8.62 42@1.30 43@29.17 44@1.94 45@1.30 46@10.65 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 86           10      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      474       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        72.000       1648.020          14    19                       0                 0              0                0                0                    2        168    11        168     25         0                  0                 0                125            0      474       50      2                  7                   0                     0                   0          47
             0                26         55   2.000     87.000      2358.133      27747.520         461    20                       0                 0              0                0                2                  164        997    96        997    104        22                  3                 0                117            5      474       50      2                250                   3                     0                   0          21
             0                21         12   3.238    163.667       351.955      46013.980           6    21                       0                 0              0                0                2                    3        161    51        161      9        99                  1                 5                107           37      474       50      2                  3                   2                     0                   0           0
             0                 0          0       0          0             0      47883.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 3                124           39      474       50      2                  0                   0                     0                   0           0
