## dioPeriod = 1.0
## startTime = 1503048720.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        86.000       1188.840          10    19                       0                 0              0                0                0                    0        146     7        146     22         0                  0                 0                114            0      442       50      5                  5                   0                     0                   0          48
             0                32         73   2.312     87.531      2376.650      30146.520         503    20                       0                 0              0                0                0                  130       1098   124       1098    110        18                  5                 4                118            7      442       50      5                275                   1                     0                   0          16
             0                15          2   3.400    182.933       312.667      47601.980           0    21                       0                 0              0                0                0                    0        102    26        102      4        99                  0                14                112           38      442       50      5                  0                   3                     0                   0           1
             0                 1          0   4.000    222.000       101.000      49785.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                122           38      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114            8      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      442       50      5                  0                   0                     0                   0           0
            49                 5         30   1.200     29.200       632.833      58135.820         141    59                       0                 0              0                0                0                   34        553    41        553     68         0                  0                 0                114            0      442       50      5                 75                   0                     0                   0          44
             0                35         69   3.143    112.543      1859.317      93721.460         224    60                       0                 0              0                0                0                   54        694   117        694     65        58                  3                 9                112           26      442       50      5                118                   5                     0                   0           9
             0                 9          3   3.889    185.556       160.750     100391.300           0    61                       0                 0              0                0                0                    0         81    25         81      2        63                  0                10                112           43      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                113           31      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            3      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101153.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      442       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96109,0.76149)@731 2@(0.89294,0.87711)@640 3@(0.88068,0.82905)@731 4@(0.94430,1.08313)@568 5@(1.19140,1.01270)@568 6@(0.96601,0.78980)@853 7@(0.89255,1.05463)@1371 8@(1.14861,0.70864)@1371 9@(0.95426,1.04035)@568 10@(0.98574,1.01219)@568 11@(1.09085,0.89915)@1024 12@(0.99727,1.06265)@568 13@(0.94077,1.02650)@1421 14@(0.99207,0.98858)@512 15@(1.03673,1.07820)@1208 16@(1.04198,0.67955)@1371 17@(0.76105,0.86968)@1280 18@(0.75174,0.83887)@1584 19@(0.86409,1.18793)@1421 20@(1.20006,0.97043)@1136 21@(1.18900,1.28719)@1299 22@(0.72605,1.14767)@1706 23@(1.07266,0.93841)@1462 24@(1.05079,1.00055)@1136 25@(0.90531,0.69441)@1299 26@(0.69840,0.89415)@853 27@(1.04588,0.98120)@568 28@(0.59981,0.99614)@1421 29@(0.64861,0.77190)@1584 30@(1.13435,0.74693)@1208 31@(0.88100,1.04149)@1883 32@(1.18692,1.29411)@1208 33@(1.25311,1.11367)@1136 34@(0.77884,0.76866)@1706 35@(1.23387,1.08101)@1706 36@(1.15622,0.75073)@1883 37@(1.00608,0.79833)@568 38@(1.14304,1.19661)@568 39@(0.78379,0.59192)@1371 40@(1.04652,0.58417)@1584 41@(0.87196,0.63163)@1939 42@(1.08322,1.10237)@568 43@(0.70565,0.87585)@1208 44@(0.98251,1.01245)@1371 45@(0.59699,0.71003)@1664 46@(0.82901,0.97346)@1299 47@(1.26453,1.24855)@1867 48@(1.19834,1.15856)@1848 49@(0.78632,1.09881)@1421
