## dioPeriod = 1.0
## startTime = 1503048727.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      517       50      1                  0                   0                     0                   0           0
            49                 0         10       0          0       121.000       1515.600          26    19                       0                 0              0                0                0                    8        192    10        192     30         0                  0                 0                132            0      517       50      1                 13                   0                     0                   0          49
             0                34         56   2.088     86.029      2672.667      27989.800         435    20                       0                 0              0                0                0                  120        990   102        990    102        29                  3                 2                133            4      517       50      1                235                   2                     0                   0          15
             0                15          4   3.200    141.667       169.125      44563.520           0    21                       0                 0              0                0                0                    0          0     0          0      1        97                  0                 5                137           41      517       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125           39      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44563.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
            49                14         28   1.643     41.714       816.500      55135.880         160    59                       0                 0              0                0                0                   44        596    48        596     82         0                  1                 0                124            0      517       50      1                 86                   0                     0                   0          35
             0                35         42   2.743    101.800      1514.562      88711.940         212    60                       0                 0              0                0                1                   45        674    52        674     52        88                  2                 2                127           25      517       50      1                114                   3                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 3                126           29      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            5      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92278.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81482,1.23129)@853 2@(0.94887,1.02565)@512 3@(0.83869,1.18640)@640 4@(0.64792,1.11156)@731 5@(0.81994,1.06306)@1421 6@(1.02908,1.01383)@568 7@(1.15616,0.85377)@1024 8@(1.02090,1.19347)@1136 9@(0.73623,1.15086)@1421 10@(0.80441,1.32465)@1584 11@(1.05111,1.12206)@853 12@(0.91070,1.27594)@1421 13@(0.86766,0.99853)@731 14@(0.77682,1.08843)@1664 15@(0.81199,1.18944)@1365 16@(0.90723,0.77793)@1664 17@(0.70612,1.11369)@1493 18@(1.01451,1.29807)@853 19@(0.78441,1.21229)@1371 20@(0.96121,1.23079)@1421 21@(0.91791,0.82856)@1592 22@(1.00567,1.26007)@1421 23@(1.23532,1.02423)@1299 24@(1.01108,1.00912)@512 25@(0.87201,1.50324)@1584 26@(0.94595,0.96797)@1208 27@(0.83056,0.93478)@1939 28@(1.03921,1.19418)@1584 29@(0.82546,0.86767)@1280 30@(0.90245,1.39979)@1421 31@(0.70937,0.79182)@1877 32@(1.01940,1.13919)@853 33@(0.99766,0.98086)@568 34@(1.09894,1.14350)@1493 35@(1.18243,0.82004)@1755 36@(1.17366,1.16598)@1208 37@(1.16169,0.97552)@1592 38@(1.17016,0.92322)@1536 39@(1.24203,1.33583)@2274 40@(1.06626,0.79577)@1592 41@(0.85510,0.91642)@640 42@(0.86677,0.75494)@1365 43@(0.84193,0.60746)@1584 44@(0.90275,0.84953)@1080 45@(0.76506,1.41131)@1421 46@(1.02662,1.22601)@1706 47@(1.36520,1.01335)@1706 48@(0.76600,1.07625)@1208 49@(0.95116,1.16395)@568
