## dioPeriod = 1.0
## startTime = 1503048737.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       100.000       1444.580          15    19                       0                 0              0                0                0                    2        173     9        173     29         0                  0                 0                141            0      522       50      1                  8                   0                     0                   0          48
             0                26         69   2.308     84.577      2230.074      30134.240         389    20                       0                 0              0                0                0                  121        931   113        931    108        28                 12                 4                139           19      522       50      1                212                   3                     0                   0          22
             0                21          5   3.095    157.143       316.143      45231.020           0    21                       0                 0              0                0                0                    0        105    19        105      3        99                  0                10                146           47      522       50      1                  0                   2                     0                   0           1
             0                 1          1   5.000    283.000        73.000      48245.060           2    22                       0                 0              0                0                0                    0        112     2        112      5         2                  0                 7                142           34      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                141           10      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            2      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49179.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
            49                 2         29   1.000     19.500       827.833      56495.900         202    59                       0                 0              0                0                0                   46        573    37        573     80         0                  0                 0                141            0      522       50      1                108                   0                     0                   0          47
             0                35         55   2.400     99.143      1686.625      91168.160         174    60                       0                 0              0                0                0                   51        634   104        634     60        66                  7                 5                143           13      522       50      1                 91                   8                     0                   0          12
             0                10          6   4.100    213.500       417.750      99936.720           6    61                       0                 0              0                0                0                    3        171    21        171     12        67                  0                 8                138           34      522       50      1                  3                   1                     0                   0           2
             0                 2          2   7.000    280.500        68.500     103701.600           0    62                       0                 0              0                0                0                    0         47     2         47      3         7                  0                 8                144           29      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                146            3      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103726.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70010,0.77217)@853 2@(0.99729,0.88695)@731 3@(0.87758,0.75204)@640 4@(0.78581,0.97290)@640 5@(0.82866,0.86050)@731 6@(0.89361,0.88245)@1584 7@(0.86593,0.89075)@853 8@(1.02697,1.08583)@568 9@(0.83676,0.97271)@1371 10@(0.97064,0.98123)@568 11@(0.84096,0.82281)@1493 12@(0.94101,0.77412)@1152 13@(0.58931,1.04729)@1706 14@(0.84431,0.78021)@1584 15@(1.05003,0.98154)@512 16@(0.62904,0.98679)@1208 17@(0.83925,0.89379)@1299 18@(0.92188,0.74614)@1280 19@(0.79724,0.52729)@1493 20@(0.91577,0.60760)@1584 21@(0.66632,1.11031)@1299 22@(0.77464,0.71292)@1755 23@(0.87981,1.02138)@731 24@(0.75653,1.12886)@2011 25@(0.89080,0.98392)@568 26@(0.98107,0.79515)@640 27@(0.73135,0.77929)@1421 28@(1.05274,0.71585)@1208 29@(1.06607,0.96252)@568 30@(0.96805,0.77168)@1208 31@(0.89338,0.88582)@1493 32@(0.68332,0.81333)@1421 33@(1.21001,0.92651)@640 34@(0.51629,0.92017)@1421 35@(0.99654,0.83611)@731 36@(0.89735,1.07604)@1462 37@(0.78705,0.85936)@1706 38@(0.80771,1.10981)@1371 39@(1.17314,0.81324)@640 40@(0.93821,0.65728)@1720 41@(0.83216,0.58270)@1493 42@(0.75123,0.98843)@1706 43@(0.92247,0.48120)@2061 44@(0.86798,1.01167)@568 45@(0.76423,1.15504)@2274 46@(1.11096,0.86092)@1299 47@(0.75966,0.56805)@1584 48@(0.65249,1.10150)@2133 49@(0.46273,0.99168)@2102
#links runNum=1 0-10@-80dBm@0.989 1-14@-92dBm@0.705 2-10@-86dBm@0.958 26-30@-76dBm@1.000 4-30@-93dBm@0.624 27-30@-93dBm@0.621 2-31@-91dBm@0.801 23-27@-97dBm@0.014 36-45@-93dBm@0.644 23-25@-85dBm@0.966 4-19@-94dBm@0.330 1-35@-92dBm@0.683 25-29@-88dBm@0.933 6-22@-89dBm@0.868 6-30@-92dBm@0.686 14-21@-96dBm@0.155 27-44@-94dBm@0.465 10-23@-93dBm@0.657 23-29@-92dBm@0.703 6-9@-84dBm@0.974 9-38@-88dBm@0.933 12-26@-85dBm@0.960 19-41@-81dBm@0.985 1-13@-93dBm@0.655 20-43@-89dBm@0.891 0-1@-92dBm@0.698 8-46@-90dBm@0.847 1-5@-89dBm@0.870 34-49@-95dBm@0.212 31-35@-85dBm@0.965 24-37@-89dBm@0.867 11-17@-83dBm@0.979 19-43@-85dBm@0.960 6-40@-93dBm@0.530 3-27@-88dBm@0.933 9-24@-90dBm@0.863 0-33@-90dBm@0.862 26-39@-89dBm@0.868 6-7@-86dBm@0.955 5-20@-94dBm@0.377 14-37@-89dBm@0.889 31-45@-95dBm@0.251 18-25@-91dBm@0.720 4-38@-91dBm@0.751 21-41@-95dBm@0.231 24-45@-75dBm@1.000 8-28@-94dBm@0.342 20-25@-93dBm@0.646 10-25@-90dBm@0.862 5-6@-80dBm@0.993 5-25@-92dBm@0.669 12-40@-86dBm@0.956 25-27@-97dBm@0.037 23-35@-96dBm@0.109 12-14@-87dBm@0.939 16-23@-96dBm@0.190 9-42@-85dBm@0.965 18-26@-96dBm@0.170 2-22@-93dBm@0.564 41-44@-96dBm@0.103 9-34@-93dBm@0.538 4-26@-90dBm@0.863 33-46@-84dBm@0.974 20-40@-79dBm@1.000 1-32@-83dBm@0.974 14-46@-93dBm@0.564 11-13@-91dBm@0.734 3-17@-97dBm@0.023 1-2@-92dBm@0.675 3-29@-95dBm@0.269 17-37@-97dBm@0.030 9-21@-91dBm@0.725 39-40@-92dBm@0.677 16-35@-95dBm@0.292 11-38@-92dBm@0.691 4-9@-91dBm@0.725 9-13@-90dBm@0.861 35-44@-95dBm@0.199 25-40@-92dBm@0.689 5-12@-90dBm@0.861 7-42@-85dBm@0.961 12-18@-82dBm@0.980 0-3@-89dBm@0.869 10-29@-92dBm@0.690 12-15@-94dBm@0.473 22-48@-97dBm@0.040 18-23@-95dBm@0.234 2-8@-87dBm@0.948 1-19@-90dBm@0.836 32-42@-93dBm@0.567 9-25@-82dBm@0.982 15-25@-94dBm@0.447 3-23@-92dBm@0.670 0-29@-80dBm@0.988 13-16@-86dBm@0.955 15-33@-88dBm@0.916 3-42@-91dBm@0.732 1-45@-97dBm@0.071 12-39@-89dBm@0.868 6-28@-89dBm@0.892 24-49@-93dBm@0.574 19-32@-94dBm@0.506 30-32@-90dBm@0.845 6-14@-89dBm@0.868 14-27@-88dBm@0.933 5-10@-94dBm@0.382 26-28@-84dBm@0.971 30-37@-90dBm@0.810 1-4@-92dBm@0.669 24-38@-75dBm@1.000 22-33@-96dBm@0.100 16-17@-94dBm@0.349 2-36@-91dBm@0.735 3-30@-85dBm@0.959 12-42@-97dBm@0.048 9-17@-83dBm@0.974 38-44@-84dBm@0.974 9-44@-91dBm@0.786 24-27@-93dBm@0.555 2-39@-97dBm@0.024 0-39@-89dBm@0.867 25-37@-92dBm@0.697 9-26@-93dBm@0.571 16-20@-95dBm@0.314 13-42@-93dBm@0.641 29-35@-91dBm@0.769 14-17@-84dBm@0.974 4-16@-86dBm@0.954 21-48@-78dBm@1.000 7-11@-91dBm@0.738 16-42@-94dBm@0.414 16-44@-96dBm@0.110 17-41@-92dBm@0.704 48-49@-91dBm@0.756 4-11@-92dBm@0.693 15-35@-89dBm@0.866 11-37@-94dBm@0.344 12-17@-85dBm@0.960 14-22@-93dBm@0.526 4-31@-88dBm@0.933 38-39@-95dBm@0.279 27-32@-95dBm@0.203 7-15@-94dBm@0.486 30-33@-94dBm@0.392 28-43@-93dBm@0.545 15-28@-95dBm@0.320 1-34@-88dBm@0.935 11-15@-96dBm@0.181 3-38@-92dBm@0.701 36-48@-88dBm@0.906 17-21@-91dBm@0.738 14-45@-96dBm@0.119 10-27@-94dBm@0.490 17-42@-88dBm@0.938 5-7@-76dBm@1.000 31-42@-86dBm@0.950 18-43@-95dBm@0.265 36-46@-93dBm@0.660 11-28@-93dBm@0.644 22-41@-97dBm@0.046 8-42@-94dBm@0.389 3-12@-78dBm@1.000 21-45@-83dBm@0.974 9-49@-92dBm@0.715 2-9@-89dBm@0.866 23-24@-86dBm@0.952 15-44@-92dBm@0.695 23-36@-79dBm@1.000 4-29@-91dBm@0.721 5-17@-86dBm@0.958 0-15@-78dBm@1.000 10-16@-96dBm@0.077 0-35@-91dBm@0.788 8-10@-94dBm@0.403 12-32@-88dBm@0.908 2-15@-87dBm@0.943 25-42@-95dBm@0.241 30-41@-94dBm@0.379 18-30@-96dBm@0.171 0-44@-84dBm@0.974 9-23@-86dBm@0.957 2-3@-89dBm@0.866 11-30@-94dBm@0.421 37-42@-94dBm@0.341 17-19@-92dBm@0.668 6-12@-90dBm@0.819 25-48@-94dBm@0.462 2-44@-92dBm@0.704 6-29@-95dBm@0.248 9-16@-90dBm@0.860 21-44@-90dBm@0.845 3-6@-92dBm@0.677 7-38@-94dBm@0.423 22-40@-93dBm@0.625 1-6@-92dBm@0.704 28-40@-89dBm@0.867 6-31@-87dBm@0.944 2-23@-96dBm@0.135 17-24@-92dBm@0.692 6-37@-92dBm@0.678 4-15@-91dBm@0.745 1-27@-87dBm@0.947 28-30@-96dBm@0.157 28-41@-92dBm@0.697 22-49@-94dBm@0.329 3-47@-91dBm@0.765 9-18@-89dBm@0.875 17-30@-86dBm@0.953 2-37@-92dBm@0.664 0-2@-91dBm@0.728 9-20@-93dBm@0.649 9-12@-88dBm@0.934 17-28@-89dBm@0.869 0-8@-85dBm@0.959 11-21@-95dBm@0.215 5-11@-91dBm@0.750 24-31@-91dBm@0.798 14-30@-86dBm@0.957 0-4@-90dBm@0.862 24-35@-94dBm@0.327 4-5@-93dBm@0.541 9-27@-91dBm@0.719 7-31@-72dBm@1.000 0-5@-91dBm@0.751 11-32@-93dBm@0.650 0-25@-82dBm@0.982 25-39@-94dBm@0.458 20-30@-87dBm@0.938 9-40@-91dBm@0.734 23-39@-93dBm@0.614 0-26@-89dBm@0.866 23-44@-81dBm@0.985 6-23@-87dBm@0.940 5-19@-93dBm@0.603 25-45@-96dBm@0.172 41-49@-97dBm@0.006 2-47@-92dBm@0.677 12-47@-89dBm@0.870 0-17@-97dBm@0.031 19-47@-80dBm@0.988 7-8@-92dBm@0.717 8-36@-88dBm@0.910 10-26@-91dBm@0.790 11-23@-90dBm@0.861 29-45@-96dBm@0.157 7-18@-88dBm@0.936 5-9@-86dBm@0.957 27-35@-93dBm@0.618 13-48@-94dBm@0.463 1-3@-93dBm@0.642 20-27@-95dBm@0.278 21-34@-89dBm@0.880 18-34@-95dBm@0.226 0-23@-91dBm@0.793 32-44@-97dBm@0.041 0-7@-93dBm@0.630 32-41@-90dBm@0.860 6-17@-76dBm@1.000 26-33@-90dBm@0.861 5-42@-93dBm@0.628 29-33@-86dBm@0.952 1-31@-89dBm@0.888 29-46@-95dBm@0.275 3-41@-92dBm@0.673 21-24@-87dBm@0.943 4-44@-90dBm@0.864 1-42@-93dBm@0.605 17-29@-96dBm@0.183 40-46@-90dBm@0.861 30-36@-91dBm@0.736 13-32@-89dBm@0.896 11-34@-97dBm@0.032 3-14@-80dBm@0.994 12-30@-78dBm@1.000 18-24@-93dBm@0.522 4-12@-89dBm@0.883 1-20@-91dBm@0.773 11-36@-91dBm@0.788 22-38@-95dBm@0.207 3-4@-92dBm@0.686 16-47@-95dBm@0.290 5-37@-95dBm@0.194 13-45@-88dBm@0.933 47-49@-96dBm@0.146 24-36@-95dBm@0.243 19-44@-96dBm@0.160 2-46@-83dBm@0.978 36-38@-80dBm@0.989 3-18@-90dBm@0.862 1-37@-92dBm@0.688 11-20@-91dBm@0.756 7-48@-90dBm@0.827 4-42@-88dBm@0.935 21-42@-94dBm@0.520 30-46@-92dBm@0.692 38-40@-95dBm@0.270 1-48@-94dBm@0.495 22-25@-94dBm@0.486 9-31@-81dBm@0.985 10-21@-91dBm@0.761 18-40@-85dBm@0.960 5-27@-92dBm@0.670 9-19@-96dBm@0.183 11-27@-90dBm@0.830 20-28@-90dBm@0.821 26-36@-94dBm@0.433 4-10@-91dBm@0.732 6-11@-93dBm@0.523
