## dioPeriod = 1.0
## startTime = 1503048725.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 98            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        84.000       1546.520          42    19                       0                 0              0                0                0                   12        261    11        261     38         0                  0                 0                148            0      519       50      3                 21                   0                     0                   0          48
             0                34         65   2.294     85.235      2168.082      31225.940         329    20                       0                 0              0                0                0                   99        804    98        804     91        41                  3                 3                151           12      519       50      3                177                   5                     0                   0          14
             0                14          7   3.429    137.571       236.143      44033.080           0    21                       0                 0              0                0                0                    0         47    12         47      4        83                  0                14                154           45      519       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                159           41      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
            49                 7         23   1.143     36.714       834.500      52085.980         127    59                       0                 0              0                0                0                   40        507    45        507     74         0                  2                 0                159            0      519       50      3                 67                   0                     0                   0          42
             0                31         50   2.452     90.355      1935.026      83687.340         172    60                       0                 0              0                0                0                   51        608    68        608     58        70                  2                 8                163           33      519       50      3                 92                   7                     0                   0          11
             0                11          0   3.455    186.909       154.233      89222.480           0    61                       0                 0              0                0                0                    0        101     8        101      2        56                  0                13                170           46      519       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                159           23      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                159            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90132.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      519       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94501,1.36481)@853 2@(0.80465,1.25859)@731 3@(0.95931,1.04152)@853 4@(0.94581,0.99149)@568 5@(0.96643,0.98151)@568 6@(1.00592,1.23796)@1421 7@(0.77554,1.12513)@640 8@(1.05238,0.93248)@568 9@(0.84706,1.24799)@853 10@(1.05096,0.95115)@1136 11@(1.03826,1.11060)@1280 12@(1.12110,0.96707)@1421 13@(0.83803,1.38667)@1877 14@(0.78831,1.25492)@1280 15@(1.01383,1.02228)@568 16@(0.69162,1.19212)@1584 17@(0.73500,1.17309)@1299 18@(0.80110,1.28242)@1877 19@(0.70084,0.83862)@1584 20@(0.70546,1.38000)@1584 21@(0.80173,1.44047)@1493 22@(0.95657,0.88364)@1421 23@(0.82921,1.44193)@2445 24@(0.72056,1.31578)@1920 25@(0.60668,1.30895)@2152 26@(1.03227,1.09451)@1706 27@(0.95288,1.27109)@1706 28@(0.79246,1.09400)@568 29@(1.20980,1.18847)@640 30@(1.13082,1.08362)@1208 31@(0.64424,1.21028)@1371 32@(1.12552,0.86697)@1299 33@(0.66238,1.08519)@1299 34@(1.18345,1.25279)@1848 35@(0.68083,1.51103)@1371 36@(0.83409,1.49105)@1706 37@(1.01706,0.91298)@1706 38@(1.24422,1.14154)@640 39@(0.79213,0.81055)@1421 40@(0.99052,1.24004)@1493 41@(1.10607,1.32142)@1706 42@(0.86212,1.15011)@1493 43@(0.92122,1.06482)@731 44@(0.83443,1.10999)@1299 45@(0.94481,0.95488)@1136 46@(0.69029,1.25398)@1208 47@(0.90711,1.47825)@1371 48@(1.16967,1.29964)@2152 49@(0.65965,1.05656)@1208
