## dioPeriod = 1.0
## startTime = 1503048735.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 99           16      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      446       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0        96.333       2331.260          25    19                       0                 0              0                0                0                    2        271    13        271     28         0                  0                 0                146            0      446       50      1                 13                   0                     0                   0          49
             0                27         55   1.889     87.852      2338.379      29930.600         408    20                       0                 0              0                0                0                  101        920    94        920     89        26                  0                 1                145           11      446       50      1                221                   3                     0                   0          22
             0                22          5   3.182    163.682       391.446      45980.900           0    21                       0                 0              0                0                0                    0        146    38        146      6        82                  0                11                132           51      446       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                12                142           49      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142           17      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      446       50      1                  0                   0                     0                   0           0
            49                10         30   1.800     51.800       797.167      58056.640         232    59                       0                 0              0                0                0                   50        647    47        647     65         0                  0                 0                142            0      446       50      1                123                   0                     0                   0          39
             0                39         47   2.769    105.513      1636.970      93818.700         223    60                       0                 0              0                0                4                   54        646    52        646     54        68                  1                 5                142           25      446       50      1                121                   4                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 2                139           41      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           20      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96869.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      446       50      1                  0                   0                     0                   0           0
