## dioPeriod = 1.0
## startTime = 1503048737.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97064.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97064.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08111,1.12921)@568 2@(1.13602,1.18378)@640 3@(1.00133,1.11445)@568 4@(1.04508,1.10237)@568 5@(1.03058,0.98585)@512 6@(1.12580,1.09183)@1136 7@(1.08057,1.13668)@640 8@(1.26122,1.13921)@1706 9@(1.20278,1.10141)@1208 10@(0.89686,1.11693)@1299 11@(1.02684,1.13029)@568 12@(0.88245,1.08367)@568 13@(1.00330,0.91020)@1776 14@(0.93657,0.85271)@1299 15@(1.19214,1.01267)@1136 16@(0.96983,1.16320)@1208 17@(1.00135,0.72520)@1592 18@(1.28162,1.34965)@1299 19@(1.37252,1.08401)@1867 20@(0.90386,1.05076)@1421 21@(0.63817,1.11437)@1592 22@(1.06379,1.09615)@1136 23@(0.69501,1.12522)@1592 24@(1.02570,0.95913)@1024 25@(0.78799,0.83186)@1299 26@(1.07026,1.34588)@1243 27@(1.18594,1.17818)@1371 28@(0.91458,1.09754)@1136 29@(1.06614,0.93391)@1776 30@(1.09137,0.99289)@2344 31@(1.21069,0.96598)@1136 32@(0.99498,0.77370)@1493 33@(1.03991,1.36516)@1848 34@(1.29723,0.90215)@1421 35@(1.02798,0.53856)@2030 36@(1.29274,0.85843)@1136 37@(1.03864,1.40297)@1664 38@(1.18469,0.97882)@568 39@(0.92901,1.14673)@1280 40@(1.25616,1.10371)@853 41@(1.33523,1.07797)@1704 42@(0.87836,1.34281)@1024 43@(1.47837,1.02770)@1493 44@(0.71900,0.74900)@1421 45@(0.87962,0.96175)@1867 46@(1.07610,1.38184)@1939 47@(0.90572,1.43041)@1811 48@(0.83952,0.71494)@2344 49@(1.30790,0.99433)@1280
#links runNum=1 16-36@-95dBm@0.258 9-46@-91dBm@0.746 23-42@-93dBm@0.542 1-49@-93dBm@0.643 9-47@-97dBm@0.069 26-49@-96dBm@0.169 7-32@-96dBm@0.160 4-16@-82dBm@0.982 12-20@-75dBm@1.000 38-40@-92dBm@0.677 8-42@-95dBm@0.217 7-9@-96dBm@0.127 4-9@-88dBm@0.905 0-13@-95dBm@0.198 4-39@-88dBm@0.936 12-39@-83dBm@0.974 29-32@-91dBm@0.777 10-21@-91dBm@0.718 22-38@-86dBm@0.958 3-49@-91dBm@0.730 13-28@-90dBm@0.865 15-42@-94dBm@0.487 19-43@-91dBm@0.743 39-47@-93dBm@0.638 9-27@-80dBm@0.995 13-30@-85dBm@0.960 5-9@-93dBm@0.656 14-25@-90dBm@0.841 0-4@-82dBm@0.985 17-30@-96dBm@0.172 9-17@-96dBm@0.107 8-31@-92dBm@0.693 4-18@-91dBm@0.739 12-29@-92dBm@0.664 13-35@-93dBm@0.590 21-23@-76dBm@1.000 5-8@-93dBm@0.625 0-2@-89dBm@0.868 31-36@-85dBm@0.960 12-16@-85dBm@0.960 6-22@-80dBm@0.992 3-47@-94dBm@0.340 24-46@-93dBm@0.647 7-8@-91dBm@0.782 16-39@-88dBm@0.934 31-41@-88dBm@0.917 3-38@-90dBm@0.863 33-39@-95dBm@0.228 9-29@-88dBm@0.929 10-28@-94dBm@0.357 27-30@-90dBm@0.814 30-45@-91dBm@0.771 5-31@-94dBm@0.500 6-29@-96dBm@0.136 20-38@-93dBm@0.629 1-7@-88dBm@0.935 24-35@-94dBm@0.350 3-11@-83dBm@0.974 24-38@-97dBm@0.024 31-40@-87dBm@0.949 22-27@-89dBm@0.882 6-7@-93dBm@0.543 7-36@-94dBm@0.405 1-17@-93dBm@0.557 3-4@-83dBm@0.974 14-20@-95dBm@0.209 40-48@-96dBm@0.107 6-11@-83dBm@0.975 23-28@-96dBm@0.155 7-14@-90dBm@0.819 11-45@-91dBm@0.728 0-11@-85dBm@0.959 10-31@-94dBm@0.377 11-21@-92dBm@0.669 24-29@-75dBm@1.000 12-28@-84dBm@0.974 3-39@-93dBm@0.547 16-26@-93dBm@0.523 4-25@-92dBm@0.713 0-5@-73dBm@1.000 31-38@-77dBm@1.000 1-5@-85dBm@0.967 27-37@-90dBm@0.862 2-28@-97dBm@0.071 6-25@-95dBm@0.305 19-49@-86dBm@0.956 19-34@-88dBm@0.937 0-37@-96dBm@0.158 2-32@-93dBm@0.634 1-15@-86dBm@0.959 10-15@-96dBm@0.173 10-16@-89dBm@0.875 1-42@-91dBm@0.774 11-15@-89dBm@0.865 19-29@-93dBm@0.601 28-42@-90dBm@0.863 8-9@-79dBm@1.000 8-45@-97dBm@0.026 8-10@-95dBm@0.236 2-37@-93dBm@0.564 13-14@-89dBm@0.867 8-30@-93dBm@0.633 15-32@-93dBm@0.657 2-3@-85dBm@0.960 1-14@-91dBm@0.756 22-34@-92dBm@0.680 5-24@-73dBm@1.000 24-36@-93dBm@0.605 9-43@-90dBm@0.861 1-3@-91dBm@0.796 6-14@-95dBm@0.269 11-29@-92dBm@0.667 14-32@-92dBm@0.672 42-46@-88dBm@0.925 34-43@-88dBm@0.933 5-6@-87dBm@0.948 2-45@-97dBm@0.022 25-48@-86dBm@0.953 39-45@-90dBm@0.851 9-13@-92dBm@0.702 29-31@-92dBm@0.680 14-29@-94dBm@0.361 12-43@-96dBm@0.088 5-47@-95dBm@0.306 26-33@-90dBm@0.863 7-18@-93dBm@0.651 5-41@-96dBm@0.169 0-7@-90dBm@0.864 26-34@-96dBm@0.101 11-17@-93dBm@0.637 42-47@-87dBm@0.944 7-31@-94dBm@0.340 5-26@-92dBm@0.717 0-40@-92dBm@0.667 20-37@-97dBm@0.015 8-39@-95dBm@0.300 24-25@-92dBm@0.662 13-45@-89dBm@0.883 27-46@-89dBm@0.897 3-12@-83dBm@0.974 15-24@-93dBm@0.648 1-22@-81dBm@0.985 0-1@-87dBm@0.945 20-44@-92dBm@0.706 11-37@-96dBm@0.186 1-38@-94dBm@0.454 20-28@-75dBm@1.000 28-46@-91dBm@0.717 7-16@-86dBm@0.959 41-43@-95dBm@0.236 17-32@-93dBm@0.608 28-49@-95dBm@0.315 4-31@-88dBm@0.933 10-20@-79dBm@0.996 6-17@-93dBm@0.657 1-10@-91dBm@0.775 15-18@-91dBm@0.740 12-42@-90dBm@0.864 8-41@-97dBm@0.060 0-42@-94dBm@0.502 37-46@-78dBm@1.000 10-12@-85dBm@0.961 23-30@-93dBm@0.570 1-20@-92dBm@0.687 4-5@-83dBm@0.974 15-38@-87dBm@0.948 14-35@-91dBm@0.764 26-47@-88dBm@0.937 19-31@-94dBm@0.498 18-27@-96dBm@0.138 15-19@-89dBm@0.867 4-40@-90dBm@0.860 18-33@-91dBm@0.793 34-38@-87dBm@0.940 11-33@-92dBm@0.696 0-3@-87dBm@0.938 3-21@-94dBm@0.521 2-10@-92dBm@0.665 1-8@-88dBm@0.935 24-34@-95dBm@0.196 3-28@-81dBm@0.985 10-45@-86dBm@0.957 17-48@-92dBm@0.714 11-20@-84dBm@0.974 36-43@-89dBm@0.868 2-4@-90dBm@0.859 27-29@-91dBm@0.720 3-6@-82dBm@0.982 12-44@-92dBm@0.696 12-15@-95dBm@0.193 43-49@-87dBm@0.940 6-34@-96dBm@0.088 13-48@-88dBm@0.915 7-13@-93dBm@0.660 22-24@-84dBm@0.973 3-27@-95dBm@0.194 12-46@-94dBm@0.321 4-42@-94dBm@0.401 18-19@-89dBm@0.869 8-49@-84dBm@0.974 15-40@-94dBm@0.404 5-32@-94dBm@0.333 22-30@-88dBm@0.908 2-16@-85dBm@0.960 9-10@-90dBm@0.861 13-24@-80dBm@0.988 1-6@-80dBm@0.989 14-26@-94dBm@0.368 0-49@-94dBm@0.459 15-41@-85dBm@0.960 13-38@-91dBm@0.739 11-34@-93dBm@0.613 0-38@-88dBm@0.935 17-27@-96dBm@0.180 1-16@-90dBm@0.865 28-32@-97dBm@0.061 20-39@-89dBm@0.875 1-43@-97dBm@0.073 11-38@-89dBm@0.884 4-47@-95dBm@0.209 7-11@-90dBm@0.863 4-11@-85dBm@0.964 3-33@-94dBm@0.436 21-46@-95dBm@0.238 8-27@-80dBm@0.989 16-46@-88dBm@0.934 20-42@-91dBm@0.717 44-48@-83dBm@0.974 2-43@-93dBm@0.615 36-38@-85dBm@0.960 33-37@-81dBm@0.986 38-39@-95dBm@0.319 4-22@-70dBm@1.000 7-39@-95dBm@0.211 33-46@-90dBm@0.864 2-27@-92dBm@0.707 2-39@-89dBm@0.869 2-8@-91dBm@0.743 0-12@-88dBm@0.937 0-30@-95dBm@0.232 20-23@-89dBm@0.869 33-41@-94dBm@0.387 2-38@-96dBm@0.155 33-38@-93dBm@0.639 0-19@-97dBm@0.021 22-49@-93dBm@0.650 10-26@-91dBm@0.795 6-30@-95dBm@0.305 0-8@-94dBm@0.339 7-24@-92dBm@0.681 9-36@-92dBm@0.695 40-43@-89dBm@0.865 9-40@-83dBm@0.977 27-33@-90dBm@0.838 10-37@-94dBm@0.335 6-24@-89dBm@0.870 6-9@-93dBm@0.574 2-9@-85dBm@0.960 1-2@-85dBm@0.959 6-13@-90dBm@0.856 11-39@-92dBm@0.688 1-23@-94dBm@0.520 17-35@-86dBm@0.952 26-37@-92dBm@0.702 22-28@-96dBm@0.163 16-18@-94dBm@0.391 32-34@-96dBm@0.125 31-45@-91dBm@0.755 24-41@-91dBm@0.784 25-26@-96dBm@0.109 27-41@-89dBm@0.889 17-44@-90dBm@0.842 38-48@-95dBm@0.211 7-15@-88dBm@0.934 6-19@-91dBm@0.738
#aveChargePerCycle runNum=1 0@138.34 1@59.22 2@51.49 3@47.28 4@53.21 5@66.25 6@21.14 7@42.52 8@9.33 9@26.77 10@19.05 11@46.04 12@57.31 13@27.31 14@19.11 15@20.06 16@20.06 17@20.94 18@19.00 19@1.94 20@7.39 21@1.30 22@17.85 23@3.24 24@29.38 25@13.78 26@19.02 27@17.27 28@1.30 29@1.94 30@2.59 31@1.94 32@1.94 33@1.30 34@10.16 35@2.59 36@1.94 37@3.24 38@29.20 39@1.30 40@1.30 41@2.59 42@19.37 43@2.59 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 93            7      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      512       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        83.000       2266.880          28    19                       0                 0              0                0                0                    2        260    14        260     31         0                  0                 0                153            0      512       50      2                 14                   0                     0                   0          49
             0                22         63   1.909     95.182      2487.192      29810.320         301    20                       0                 0              0                0                0                  128        820    96        820    102        28                  5                 0                153            5      512       50      2                163                   0                     0                   0          27
             0                27          5   3.148    161.296       441.976      44438.000           4    21                       0                 0              0                0                0                    2        152    36        152      7        98                  0                 4                148           39      512       50      2                  2                   3                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                153           39      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                150            9      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      512       50      2                  0                   0                     0                   0           0
            49                 4         31   1.000     41.000      1012.000      55120.640         196    59                       0                 0              0                0                0                   43        668    47        668     89         0                  0                 0                150            0      512       50      2                103                   0                     0                   0          45
