## dioPeriod = 1.0
## startTime = 1503048724.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95693.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95693.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95693.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95693.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79430,1.12320)@640 2@(1.00017,1.08281)@568 3@(1.19860,1.15951)@640 4@(0.98974,1.17977)@568 5@(1.04160,1.07369)@568 6@(1.02438,1.03806)@1280 7@(1.06381,1.19740)@1493 8@(0.89204,1.00079)@1136 9@(1.24576,1.18617)@731 10@(0.85354,1.08115)@568 11@(1.14267,1.22260)@1208 12@(0.93431,1.03822)@1421 13@(0.84168,0.99511)@568 14@(1.02637,1.04740)@568 15@(0.98604,1.20187)@1136 16@(1.25370,1.22648)@1208 17@(0.80228,1.23630)@1848 18@(0.96323,1.21575)@731 19@(0.98249,0.94882)@1136 20@(1.07090,1.21039)@1136 21@(0.64257,1.36759)@1299 22@(1.02152,1.22108)@1136 23@(1.18727,1.16194)@640 24@(1.06748,0.79191)@1136 25@(0.94955,0.92356)@1592 26@(1.32223,1.07229)@1371 27@(0.76881,0.81434)@2061 28@(0.74122,1.39879)@1421 29@(0.98636,0.95069)@512 30@(0.70601,0.95224)@1421 31@(1.22570,1.25337)@1208 32@(0.95215,0.84833)@1280 33@(1.14185,1.34032)@1371 34@(0.74671,0.96117)@1421 35@(0.78225,0.93048)@640 36@(1.16539,1.31263)@2011 37@(0.85867,0.97829)@1648 38@(1.14631,0.84658)@640 39@(1.02081,0.62835)@1371 40@(1.32307,1.31162)@1493 41@(0.57823,1.13250)@1280 42@(0.70721,1.10447)@1592 43@(0.93597,0.90182)@1848 44@(0.79782,1.18901)@1208 45@(1.04885,1.16631)@1136 46@(1.01126,1.30941)@853 47@(1.16014,1.27328)@1208 48@(0.75324,0.96693)@1704 49@(1.18717,1.52841)@1462
#links runNum=2 0-28@-96dBm@0.191 16-23@-84dBm@0.969 12-37@-95dBm@0.234 8-29@-96dBm@0.176 14-46@-91dBm@0.721 4-21@-96dBm@0.132 9-45@-92dBm@0.676 9-33@-90dBm@0.856 11-47@-90dBm@0.865 6-7@-89dBm@0.865 29-40@-95dBm@0.301 17-44@-79dBm@1.000 5-23@-88dBm@0.918 6-17@-93dBm@0.567 34-35@-75dBm@1.000 26-33@-93dBm@0.546 16-33@-90dBm@0.864 4-20@-85dBm@0.960 0-14@-80dBm@0.990 33-47@-78dBm@1.000 10-37@-92dBm@0.677 44-47@-95dBm@0.275 10-14@-96dBm@0.151 11-15@-87dBm@0.945 7-45@-73dBm@1.000 20-36@-87dBm@0.949 0-3@-89dBm@0.867 3-4@-89dBm@0.895 24-39@-94dBm@0.521 5-11@-86dBm@0.950 7-32@-91dBm@0.727 19-43@-91dBm@0.744 24-27@-91dBm@0.800 6-9@-94dBm@0.420 1-10@-90dBm@0.864 37-41@-95dBm@0.222 12-15@-86dBm@0.955 7-31@-92dBm@0.689 0-10@-88dBm@0.937 29-34@-88dBm@0.933 35-37@-82dBm@0.984 10-45@-95dBm@0.200 32-37@-84dBm@0.969 15-33@-90dBm@0.819 16-19@-92dBm@0.693 29-42@-94dBm@0.367 3-30@-97dBm@0.039 0-1@-90dBm@0.818 32-43@-94dBm@0.388 7-22@-81dBm@0.987 12-48@-91dBm@0.769 9-26@-90dBm@0.865 6-45@-89dBm@0.883 0-48@-95dBm@0.280 31-46@-90dBm@0.842 4-7@-92dBm@0.688 19-45@-88dBm@0.906 32-48@-89dBm@0.870 4-18@-84dBm@0.974 28-45@-94dBm@0.510 2-8@-88dBm@0.919 19-25@-83dBm@0.974 5-34@-95dBm@0.297 22-28@-93dBm@0.558 34-48@-76dBm@1.000 21-28@-88dBm@0.933 27-32@-96dBm@0.076 18-29@-93dBm@0.650 25-28@-97dBm@0.070 38-48@-96dBm@0.134 0-23@-90dBm@0.864 27-38@-96dBm@0.176 1-41@-89dBm@0.866 23-31@-80dBm@0.989 4-25@-93dBm@0.568 3-28@-95dBm@0.230 1-2@-89dBm@0.869 23-26@-87dBm@0.941 2-30@-92dBm@0.663 11-36@-86dBm@0.950 14-30@-93dBm@0.647 3-44@-96dBm@0.154 0-41@-96dBm@0.183 17-41@-91dBm@0.717 35-48@-81dBm@0.985 7-14@-95dBm@0.272 23-40@-88dBm@0.914 6-38@-91dBm@0.734 1-6@-90dBm@0.840 33-36@-95dBm@0.202 19-23@-93dBm@0.568 10-13@-82dBm@0.985 7-17@-89dBm@0.867 3-16@-83dBm@0.976 12-17@-95dBm@0.256 19-34@-94dBm@0.365 3-23@-82dBm@0.980 7-29@-90dBm@0.862 15-45@-86dBm@0.953 15-21@-92dBm@0.685 9-18@-91dBm@0.719 26-48@-97dBm@0.039 5-12@-95dBm@0.198 31-47@-96dBm@0.160 11-49@-90dBm@0.858 22-47@-88dBm@0.933 46-47@-86dBm@0.952 8-10@-89dBm@0.869 36-49@-94dBm@0.427 37-46@-95dBm@0.256 25-43@-72dBm@1.000 7-11@-90dBm@0.842 9-31@-82dBm@0.985 2-6@-82dBm@0.985 11-29@-95dBm@0.314 15-17@-87dBm@0.948 5-8@-95dBm@0.226 23-29@-92dBm@0.693 12-23@-93dBm@0.560 14-35@-93dBm@0.548 34-37@-96dBm@0.079 6-43@-86dBm@0.950 2-3@-89dBm@0.894 17-21@-89dBm@0.869 5-19@-86dBm@0.951 8-25@-84dBm@0.974 13-43@-92dBm@0.705 40-42@-97dBm@0.026 4-34@-93dBm@0.657 7-21@-94dBm@0.465 25-40@-95dBm@0.281 9-20@-88dBm@0.912 0-46@-93dBm@0.660 13-34@-82dBm@0.985 1-4@-92dBm@0.683 23-45@-83dBm@0.974 34-42@-97dBm@0.015 7-37@-97dBm@0.012 4-8@-87dBm@0.942 31-36@-88dBm@0.934 25-37@-95dBm@0.253 3-9@-82dBm@0.982 18-47@-89dBm@0.877 12-14@-81dBm@0.985 4-17@-94dBm@0.452 0-18@-91dBm@0.746 11-27@-96dBm@0.155 32-45@-95dBm@0.280 7-16@-89dBm@0.872 0-5@-85dBm@0.960 0-29@-75dBm@1.000 11-18@-88dBm@0.937 10-24@-94dBm@0.456 0-2@-85dBm@0.961 8-31@-95dBm@0.235 13-37@-80dBm@0.988 30-34@-80dBm@0.992 2-46@-96dBm@0.108 8-48@-88dBm@0.936 44-48@-95dBm@0.269 24-31@-96dBm@0.161 37-45@-96dBm@0.181 20-22@-94dBm@0.493 6-8@-92dBm@0.695 22-26@-93dBm@0.641 9-35@-97dBm@0.040 16-40@-86dBm@0.952 14-24@-88dBm@0.906 0-4@-87dBm@0.942 5-22@-92dBm@0.673 20-45@-87dBm@0.948 3-7@-91dBm@0.737 8-34@-97dBm@0.018 13-19@-96dBm@0.117 46-49@-93dBm@0.642 6-19@-90dBm@0.863 40-49@-92dBm@0.693 4-45@-85dBm@0.964 7-35@-93dBm@0.639 34-45@-92dBm@0.706 12-27@-90dBm@0.865 38-39@-92dBm@0.708 8-24@-91dBm@0.728 19-24@-93dBm@0.633 2-28@-93dBm@0.657 6-22@-87dBm@0.947 4-5@-94dBm@0.373 30-42@-87dBm@0.939 26-46@-93dBm@0.648 4-22@-88dBm@0.937 20-23@-92dBm@0.713 0-9@-92dBm@0.716 12-41@-93dBm@0.637 34-41@-89dBm@0.889 43-48@-97dBm@0.017 10-19@-97dBm@0.005 6-10@-90dBm@0.864 24-32@-96dBm@0.099 10-17@-91dBm@0.723 0-39@-96dBm@0.087 18-44@-87dBm@0.942 25-48@-95dBm@0.216 20-31@-93dBm@0.634 8-13@-88dBm@0.903 11-37@-92dBm@0.707 10-21@-91dBm@0.727 3-5@-87dBm@0.943 19-35@-90dBm@0.864 12-18@-90dBm@0.860 10-15@-88dBm@0.937 2-45@-80dBm@0.989 4-47@-92dBm@0.690 17-42@-88dBm@0.937 12-25@-97dBm@0.022 8-37@-76dBm@1.000 3-31@-82dBm@0.982 13-30@-91dBm@0.783 3-40@-92dBm@0.667 5-18@-92dBm@0.674 45-46@-88dBm@0.924 19-38@-97dBm@0.001 15-27@-93dBm@0.618 23-33@-93dBm@0.552 3-47@-86dBm@0.950 6-36@-92dBm@0.703 19-29@-79dBm@0.998 19-40@-95dBm@0.290 37-40@-97dBm@0.037 6-12@-81dBm@0.985 35-38@-94dBm@0.356 1-37@-97dBm@0.042 6-23@-95dBm@0.304 1-7@-93dBm@0.661 24-38@-82dBm@0.984 11-25@-91dBm@0.734 14-15@-84dBm@0.968 13-48@-92dBm@0.671 0-13@-84dBm@0.971 35-45@-94dBm@0.438 17-35@-97dBm@0.008 9-16@-74dBm@1.000 9-49@-91dBm@0.749 17-20@-90dBm@0.864 15-22@-75dBm@1.000 10-12@-80dBm@0.991 0-35@-90dBm@0.832 24-29@-87dBm@0.938 3-38@-91dBm@0.750 10-22@-90dBm@0.855 15-37@-96dBm@0.109 14-47@-96dBm@0.185 5-6@-91dBm@0.748 0-38@-89dBm@0.895 11-46@-97dBm@0.016 8-12@-82dBm@0.980 6-14@-89dBm@0.867 5-14@-87dBm@0.940 29-30@-91dBm@0.746 36-47@-73dBm@1.000 7-18@-91dBm@0.756 15-18@-77dBm@1.000 10-44@-90dBm@0.815 2-12@-93dBm@0.649 10-30@-87dBm@0.948 33-37@-93dBm@0.543 10-32@-96dBm@0.165 42-48@-96dBm@0.185 11-45@-94dBm@0.397 21-30@-94dBm@0.509 16-36@-93dBm@0.647 1-42@-97dBm@0.013 1-3@-93dBm@0.636 1-32@-90dBm@0.842 8-20@-96dBm@0.114 27-39@-91dBm@0.720 40-45@-90dBm@0.861 19-33@-97dBm@0.075 4-12@-86dBm@0.957 20-30@-95dBm@0.214 2-9@-91dBm@0.741 27-42@-96dBm@0.132 6-32@-89dBm@0.871 3-11@-82dBm@0.985 22-46@-80dBm@0.991 4-9@-91dBm@0.727 4-42@-93dBm@0.591 2-5@-82dBm@0.984 27-48@-93dBm@0.562 14-19@-97dBm@0.017 3-29@-96dBm@0.151 2-18@-88dBm@0.936 23-44@-93dBm@0.532 13-27@-91dBm@0.791 6-31@-96dBm@0.114
#aveChargePerCycle runNum=2 0@149.16 1@42.37 2@65.30 3@37.11 4@57.13 5@52.29 6@19.64 7@6.46 8@18.40 9@51.23 10@59.15 11@19.08 12@6.37 13@57.77 14@41.33 15@24.85 16@27.50 17@2.59 18@20.61 19@7.95 20@1.30 21@12.44 22@13.29 23@44.05 24@8.37 25@1.30 26@1.94 27@1.30 28@1.30 29@36.37 30@12.55 31@1.30 32@1.94 33@1.30 34@1.30 35@11.39 36@1.94 37@1.30 38@12.06 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@9.02 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            6      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1096.320          23    19                       0                 0              0                0                0                    5        195     6        195     30         0                  0                 0                131            0      524       50      3                 12                   0                     0                   0          49
             0                33         58   2.061     84.455      2604.968      27231.560         440    20                       0                 0              0                0                0                  131        957   101        957     99        24                  5                 0                131            2      524       50      3                242                   1                     0                   0          16
             0                14          5   3.000    178.786       410.525      42485.860           8    21                       0                 0              0                0                0                    4        165    19        165      6        98                  0                 8                120           40      524       50      3                  4                   2                     0                   0           2
             0                 0          2       0          0        63.000      46434.700           0    22                       0                 0              0                0                0                    0         50     2         50      4         5                  0                 6                122           40      524       50      3                  0                   0                     0                   0           2
             0                 2          0   5.000    381.500       116.000      48095.740           0    23                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 1                122            2      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      524       50      3                  0                   0                     0                   0           0
            49                10         22   1.300     43.100       705.833      57331.340         169    59                       0                 0              0                0                0                   40        629    40        629     77         0                  0                 0                122            0      524       50      3                 86                   0                     0                   0          39
             0                38         53   2.789    100.105      1988.158      92118.760         203    60                       0                 0              0                0                0                   40        661    86        661     59        65                  1                 4                123           22      524       50      3                106                   5                     0                   0           1
             0                 1          0   5.000    179.000        36.000      96836.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 7                120           33      524       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116           27      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96836.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      524       50      3                  0                   0                     0                   0           0
