## dioPeriod = 1.0
## startTime = 1503048736.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@135.14 1@25.67 2@55.21 3@76.92 4@77.54 5@66.19 6@2.59 7@61.19 8@37.78 9@24.19 10@29.60 11@8.77 12@26.58 13@8.28 14@16.43 15@16.80 16@1.30 17@10.50 18@35.88 19@1.30 20@12.71 21@1.30 22@14.46 23@22.07 24@7.79 25@1.94 26@1.30 27@1.30 28@4.00 29@1.30 30@1.94 31@1.30 32@1.94 33@10.83 34@1.30 35@1.30 36@1.94 37@17.91 38@1.30 39@1.30 40@1.94 41@46.31 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@6.47 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 90            6      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      3                  0                   0                     0                   0           0
            49                 4          5   1.500     10.500        78.000       1512.500          16    19                       0                 0              0                0                0                    2        165    10        165     22         0                  0                 0                151            0      559       50      3                  8                   0                     0                   0          45
             0                23         67   2.391     97.478      2243.094      29382.640         315    20                       0                 0              0                0                1                  117        813   104        813    113        28                  6                 1                151            2      559       50      3                168                   4                     0                   0          22
             0                17         19   3.765    188.294       672.982      45711.780           8    21                       0                 0              0                0                7                    4        188    65        188     10        91                  4                11                119           33      559       50      3                  4                   1                     0                   0           5
             0                 4          1   3.000    229.500       112.750      49839.780           0    22                       0                 0              0                0                0                    0         69     1         69      3        12                  0                 8                143           46      559       50      3                  0                   1                     0                   0           1
             0                 1          0   4.000    371.000        96.000      51506.700           0    23                       0                 0              0                0                0                    0         53     1         53      1         3                  0                 1                137           34      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                134            4      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            4      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
            49                14         30   1.643     35.643       990.567      62670.980         220    59                       0                 0              0                0                0                   57        706    54        706     92         0                  1                 0                134            0      559       50      3                114                   1                     0                   0          35
             0                29         45   2.862     93.069      1319.875      93242.420          99    60                       0                 0              0                0                0                   27        425    48        425     46        93                  2                 2                133           42      559       50      3                 51                   5                     0                   0           6
             0                 6          1   3.167    190.500       115.167      98136.880           0    61                       0                 0              0                0                0                    0         94     9         94      2        39                  0                 6                130           46      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                134           34      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            2      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98579.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      3                  0                   0                     0                   0           0
