## dioPeriod = 1.0
## startTime = 1503048655.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101215.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101215.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72091,1.34946)@853 2@(1.05313,1.06385)@568 3@(1.03505,1.23423)@853 4@(0.92979,1.33830)@1421 5@(1.12005,1.24013)@1208 6@(1.11734,1.32454)@1706 7@(1.04672,1.26144)@1877 8@(1.01912,1.19084)@731 9@(0.90213,1.32613)@1584 10@(1.09208,1.40854)@2274 11@(0.96684,1.18897)@1136 12@(0.87527,1.13704)@2061 13@(1.16702,1.05328)@568 14@(0.99050,1.19524)@1421 15@(0.88568,1.32458)@1877 16@(0.97707,1.51744)@1706 17@(1.14666,1.28778)@1706 18@(0.91032,1.47282)@1584 19@(0.85585,1.02138)@568 20@(0.84638,1.26093)@1776 21@(1.22203,0.97182)@1208 22@(1.21974,1.41141)@1493 23@(0.80631,1.36648)@2061 24@(1.16182,1.05398)@1584 25@(0.97228,1.35116)@2517 26@(1.00537,1.10241)@1706 27@(0.74772,1.19838)@1299 28@(1.23693,1.40169)@1592 29@(1.12042,1.27076)@1299 30@(0.89294,1.49456)@1493 31@(0.89125,1.47670)@2061 32@(0.82686,1.32172)@1421 33@(1.49938,1.23319)@1421 34@(1.27313,1.24483)@853 35@(1.15619,1.07652)@1421 36@(0.76466,1.48347)@1421 37@(1.31752,1.19085)@1136 38@(0.73409,1.34804)@1365 39@(1.13896,1.50015)@1867 40@(0.95850,1.60443)@1584 41@(1.31388,1.26891)@1584 42@(0.65319,1.30782)@2559 43@(0.83998,1.04638)@1299 44@(0.77440,1.16795)@2152 45@(0.70615,1.32470)@2274 46@(0.68082,1.37980)@2274 47@(0.90958,1.32252)@1421 48@(1.18118,0.92943)@1280 49@(0.64084,1.00402)@1136
#links runNum=1 6-44@-92dBm@0.667 44-49@-92dBm@0.706 25-43@-96dBm@0.177 16-23@-93dBm@0.545 20-38@-90dBm@0.807 18-30@-71dBm@1.000 15-44@-89dBm@0.878 44-47@-92dBm@0.685 6-24@-94dBm@0.455 2-46@-94dBm@0.379 5-34@-89dBm@0.875 20-47@-93dBm@0.550 45-46@-87dBm@0.938 15-47@-94dBm@0.390 25-47@-83dBm@0.974 8-12@-95dBm@0.252 6-17@-96dBm@0.181 1-8@-94dBm@0.510 22-37@-90dBm@0.863 0-34@-93dBm@0.615 32-38@-80dBm@0.989 42-45@-77dBm@1.000 23-45@-82dBm@0.983 10-30@-87dBm@0.940 13-21@-83dBm@0.974 0-19@-85dBm@0.963 24-34@-89dBm@0.868 1-30@-89dBm@0.883 38-45@-92dBm@0.669 33-41@-86dBm@0.954 17-18@-90dBm@0.863 16-46@-96dBm@0.159 20-42@-93dBm@0.634 30-31@-86dBm@0.956 12-43@-83dBm@0.975 11-26@-96dBm@0.155 1-46@-97dBm@0.062 11-20@-90dBm@0.846 47-49@-95dBm@0.225 17-37@-89dBm@0.897 14-29@-95dBm@0.276 5-28@-91dBm@0.756 4-38@-91dBm@0.753 17-34@-90dBm@0.862 36-45@-92dBm@0.666 3-11@-95dBm@0.245 17-29@-76dBm@1.000 34-38@-97dBm@0.051 3-16@-93dBm@0.660 0-48@-94dBm@0.434 8-43@-97dBm@0.018 11-12@-85dBm@0.962 17-25@-85dBm@0.959 3-21@-95dBm@0.311 11-34@-97dBm@0.001 32-36@-94dBm@0.346 1-32@-85dBm@0.967 27-48@-96dBm@0.178 4-35@-92dBm@0.664 12-48@-95dBm@0.202 23-40@-92dBm@0.701 25-30@-89dBm@0.871 10-17@-89dBm@0.867 4-22@-92dBm@0.694 22-30@-93dBm@0.527 12-29@-91dBm@0.738 16-20@-91dBm@0.746 0-18@-95dBm@0.211 10-27@-94dBm@0.496 27-44@-97dBm@0.018 18-45@-96dBm@0.178 20-32@-92dBm@0.706 14-46@-97dBm@0.067 23-32@-86dBm@0.956 2-27@-91dBm@0.735 14-24@-90dBm@0.847 2-13@-93dBm@0.541 13-41@-96dBm@0.089 23-30@-94dBm@0.358 22-31@-92dBm@0.707 12-30@-95dBm@0.273 6-32@-95dBm@0.292 13-33@-93dBm@0.651 0-43@-95dBm@0.205 35-41@-92dBm@0.713 10-35@-91dBm@0.760 36-46@-85dBm@0.960 12-47@-88dBm@0.935 5-7@-81dBm@0.987 24-29@-94dBm@0.486 7-26@-92dBm@0.689 17-41@-91dBm@0.754 4-11@-92dBm@0.709 8-40@-93dBm@0.637 26-41@-94dBm@0.333 1-3@-92dBm@0.694 3-7@-84dBm@0.974 16-18@-80dBm@0.989 15-25@-87dBm@0.945 13-14@-96dBm@0.142 25-38@-90dBm@0.821 16-43@-95dBm@0.296 4-47@-90dBm@0.863 7-25@-89dBm@0.866 13-35@-77dBm@1.000 9-18@-86dBm@0.956 9-47@-77dBm@1.000 10-16@-90dBm@0.863 5-12@-96dBm@0.153 12-27@-87dBm@0.938 13-37@-86dBm@0.949 3-48@-91dBm@0.740 9-10@-90dBm@0.863 13-19@-94dBm@0.496 5-33@-92dBm@0.697 36-47@-89dBm@0.891 0-13@-88dBm@0.913 21-34@-93dBm@0.610 31-49@-96dBm@0.126 24-35@-72dBm@1.000 4-9@-82dBm@0.981 35-40@-96dBm@0.100 19-46@-95dBm@0.244 30-38@-88dBm@0.937 34-41@-91dBm@0.767 14-23@-89dBm@0.870 9-25@-91dBm@0.761 3-5@-91dBm@0.717 10-25@-88dBm@0.929 23-31@-86dBm@0.958 20-29@-91dBm@0.752 8-17@-84dBm@0.971 3-26@-92dBm@0.678 7-41@-94dBm@0.448 4-45@-92dBm@0.672 31-44@-92dBm@0.710 3-31@-96dBm@0.177 1-38@-77dBm@1.000 12-36@-92dBm@0.696 5-26@-88dBm@0.925 13-24@-60dBm@1.000 43-49@-91dBm@0.775 1-43@-94dBm@0.497 14-43@-93dBm@0.640 16-39@-96dBm@0.099 27-38@-85dBm@0.961 6-7@-83dBm@0.976 27-31@-91dBm@0.752 2-3@-86dBm@0.955 31-39@-89dBm@0.869 10-11@-88dBm@0.924 0-8@-91dBm@0.735 6-48@-97dBm@0.004 1-7@-93dBm@0.581 12-14@-92dBm@0.699 14-32@-93dBm@0.596 1-18@-97dBm@0.017 16-30@-89dBm@0.898 3-24@-92dBm@0.706 15-46@-93dBm@0.574 11-42@-92dBm@0.670 22-41@-95dBm@0.251 9-12@-90dBm@0.861 12-32@-87dBm@0.946 3-14@-80dBm@0.992 0-1@-93dBm@0.604 6-29@-92dBm@0.693 6-46@-97dBm@0.036 2-47@-92dBm@0.665 7-11@-91dBm@0.792 0-3@-92dBm@0.681 15-23@-97dBm@0.007 19-49@-88dBm@0.934 9-32@-79dBm@0.998 23-27@-90dBm@0.863 4-5@-91dBm@0.751 11-39@-91dBm@0.721 1-9@-92dBm@0.716 11-41@-95dBm@0.213 3-17@-87dBm@0.938 8-13@-94dBm@0.365 7-39@-94dBm@0.384 21-41@-95dBm@0.252 2-21@-90dBm@0.810 7-9@-88dBm@0.918 22-48@-94dBm@0.392 21-35@-92dBm@0.687 4-41@-94dBm@0.515 26-27@-95dBm@0.281 32-46@-94dBm@0.391 1-36@-86dBm@0.956 7-15@-87dBm@0.940 8-28@-94dBm@0.435 16-44@-96dBm@0.133 27-39@-96dBm@0.130 7-28@-95dBm@0.277 16-47@-91dBm@0.724 19-29@-92dBm@0.705 21-24@-89dBm@0.867 41-44@-96dBm@0.109 2-7@-91dBm@0.740 4-12@-89dBm@0.865 8-11@-80dBm@0.993 1-4@-87dBm@0.941 31-47@-97dBm@0.055 23-49@-95dBm@0.234 9-19@-92dBm@0.673 10-38@-94dBm@0.323 20-25@-90dBm@0.865 22-29@-91dBm@0.791 10-26@-95dBm@0.283 10-22@-84dBm@0.968 0-47@-96dBm@0.138 3-4@-84dBm@0.974 22-39@-95dBm@0.298 20-23@-91dBm@0.742 10-47@-92dBm@0.675 4-32@-85dBm@0.960 3-8@-83dBm@0.978 12-19@-95dBm@0.299 15-39@-95dBm@0.245 35-48@-92dBm@0.673 38-43@-94dBm@0.450 6-33@-93dBm@0.586 16-31@-89dBm@0.867 18-40@-84dBm@0.974 30-47@-93dBm@0.619 25-31@-88dBm@0.935 2-4@-91dBm@0.746 2-28@-93dBm@0.568 1-2@-94dBm@0.504 14-31@-90dBm@0.861 2-11@-86dBm@0.951 15-38@-95dBm@0.227 11-46@-93dBm@0.619 18-19@-94dBm@0.443 2-14@-93dBm@0.659 7-10@-88dBm@0.933 3-22@-89dBm@0.892 9-49@-93dBm@0.648 26-36@-95dBm@0.305 25-45@-89dBm@0.870 13-32@-93dBm@0.532 21-48@-78dBm@1.000 13-43@-91dBm@0.795 0-42@-95dBm@0.254 5-13@-93dBm@0.628 6-34@-88dBm@0.916 18-31@-76dBm@1.000 2-6@-93dBm@0.572 6-35@-96dBm@0.154 44-46@-93dBm@0.641 7-44@-95dBm@0.256 18-37@-95dBm@0.208 9-16@-94dBm@0.365 5-14@-90dBm@0.819 31-42@-93dBm@0.601 5-49@-95dBm@0.300 25-46@-91dBm@0.721 2-5@-90dBm@0.862 18-36@-83dBm@0.974 1-15@-94dBm@0.508 14-28@-94dBm@0.485 2-8@-92dBm@0.673 4-44@-91dBm@0.745 11-30@-95dBm@0.239 2-35@-93dBm@0.650 26-37@-96dBm@0.099 29-37@-92dBm@0.666 3-42@-94dBm@0.383 15-20@-83dBm@0.975 5-15@-90dBm@0.861 14-21@-91dBm@0.767 14-20@-91dBm@0.728 14-40@-96dBm@0.158 25-28@-92dBm@0.687 4-19@-97dBm@0.053 19-43@-91dBm@0.732 21-37@-90dBm@0.839 8-18@-93dBm@0.658 18-39@-91dBm@0.727 6-16@-93dBm@0.530 4-6@-92dBm@0.677 14-30@-93dBm@0.658 1-6@-93dBm@0.615 0-2@-85dBm@0.960 6-10@-86dBm@0.956 19-44@-96dBm@0.091 1-17@-93dBm@0.643 3-25@-95dBm@0.248 8-49@-94dBm@0.487 2-19@-92dBm@0.715
#aveChargePerCycle runNum=1 0@133.17 1@86.74 2@92.44 3@52.08 4@34.06 5@34.94 6@15.27 7@11.57 8@70.30 9@22.74 10@1.30 11@36.73 12@1.94 13@60.57 14@28.55 15@6.71 16@12.71 17@1.30 18@20.37 19@42.29 20@25.69 21@13.69 22@1.30 23@9.27 24@1.30 25@1.30 26@1.30 27@24.11 28@3.89 29@7.94 30@9.95 31@1.30 32@1.30 33@1.94 34@25.55 35@11.70 36@29.66 37@7.60 38@26.56 39@1.94 40@3.24 41@2.59 42@5.19 43@8.92 44@1.94 45@1.30 46@1.30 47@11.38 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 72            2      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500       102.000       1321.580           4    19                       0                 0              0                0                0                    2        142     9        142     24         0                  0                 0                109            0      469       50      2                  2                   0                     0                   0          47
             0                26         63   2.000     82.808      2614.400      28100.720         427    20                       0                 0              0                0                2                  129        983   102        983    111        22                  2                 2                104           16      469       50      2                234                   2                     0                   0          21
             0                19          3   3.211    162.316       392.767      44672.420          20    21                       0                 0              0                0                0                    7        197    18        197      7       106                  0                 7                106           45      469       50      2                 10                   4                     0                   0           2
             0                 1          1   3.000    303.000       181.000      49596.280           2    22                       0                 0              0                0                0                    1        155     3        155      6         6                  0                 4                110           44      469       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    395.000        89.000      52222.600           0    23                       0                 0              0                0                0                    0         28     1         28      1         4                  0                 7                115           19      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                104           19      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109           15      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52739.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
            49                 9         30   1.444     35.667       820.167      62197.600         160    59                       0                 0              0                0                0                   32        568    45        568     83         0                  0                 0                109            0      469       50      2                 84                   0                     0                   0          40
             0                29         47   2.414    105.069      1679.307      92406.120         146    60                       0                 0              0                0                5                   42        556    67        556     55        84                  1                 5                123           20      469       50      2                 75                   2                     0                   0          11
             0                11          1   4.000    193.727       236.722      99418.020           0    61                       0                 0              0                0                0                    0        139    20        139      4        46                  0                 6                111           32      469       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                113           24      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            3      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100746.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      2                  0                   0                     0                   0           0
