## dioPeriod = 1.0
## startTime = 1503048717.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86852.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92336,1.28302)@853 2@(0.89307,1.11173)@731 3@(0.95982,1.06583)@568 4@(1.02383,1.07333)@568 5@(1.15711,1.22846)@1706 6@(0.91437,0.95878)@1299 7@(0.81824,1.03846)@568 8@(1.28785,1.05624)@853 9@(0.99970,1.05099)@512 10@(1.01187,1.00652)@512 11@(0.88246,1.00986)@640 12@(0.87163,0.97436)@1584 13@(0.94321,1.18223)@1584 14@(0.80096,0.84873)@640 15@(0.83275,0.93304)@1080 16@(1.25134,0.99435)@1706 17@(0.99169,0.97068)@512 18@(0.88502,0.82094)@1371 19@(1.27717,0.97980)@731 20@(0.60618,0.92281)@1584 21@(1.12974,1.05114)@1371 22@(1.01731,1.06329)@1371 23@(1.11504,0.87215)@1848 24@(1.16166,1.05726)@1208 25@(0.94289,0.80872)@640 26@(0.76709,1.16622)@1299 27@(0.94338,1.14196)@640 28@(1.06184,0.81567)@1080 29@(0.66779,0.90191)@1208 30@(0.79635,0.90160)@1371 31@(1.00409,0.91229)@1136 32@(0.92367,1.25866)@1136 33@(1.12190,1.07603)@731 34@(0.87521,0.94611)@1299 35@(0.71642,1.01387)@853 36@(0.88955,0.86899)@731 37@(1.09672,0.87705)@1720 38@(1.18276,1.26183)@1706 39@(1.21222,0.93276)@1299 40@(0.58450,0.73974)@1280 41@(1.23023,1.15284)@1299 42@(0.88231,1.03174)@1493 43@(0.93294,1.04094)@1493 44@(0.92772,1.24658)@1706 45@(0.72326,0.99370)@1421 46@(0.87854,1.30902)@1592 47@(1.36599,1.05872)@1421 48@(0.88023,1.38784)@1706 49@(1.48011,1.08091)@2011
#links runNum=2 37-42@-90dBm@0.865 0-36@-91dBm@0.778 19-27@-96dBm@0.116 4-8@-90dBm@0.816 16-25@-93dBm@0.608 0-2@-92dBm@0.710 21-33@-72dBm@1.000 7-13@-91dBm@0.775 3-9@-92dBm@0.706 12-20@-97dBm@0.037 7-14@-86dBm@0.951 0-38@-94dBm@0.380 18-40@-93dBm@0.636 11-44@-91dBm@0.791 29-34@-92dBm@0.662 10-47@-95dBm@0.202 12-28@-93dBm@0.566 4-6@-88dBm@0.934 21-24@-79dBm@0.998 11-42@-79dBm@1.000 39-42@-92dBm@0.667 30-36@-91dBm@0.724 2-37@-97dBm@0.027 3-39@-91dBm@0.728 26-34@-97dBm@0.053 9-22@-92dBm@0.670 31-37@-94dBm@0.418 5-12@-92dBm@0.683 2-41@-95dBm@0.221 19-49@-94dBm@0.441 2-12@-93dBm@0.657 10-30@-93dBm@0.661 1-38@-96dBm@0.154 29-40@-97dBm@0.032 13-31@-93dBm@0.650 4-12@-90dBm@0.865 1-39@-95dBm@0.201 32-47@-94dBm@0.354 1-2@-92dBm@0.707 31-43@-87dBm@0.949 17-47@-92dBm@0.695 15-23@-95dBm@0.205 9-31@-96dBm@0.159 7-32@-88dBm@0.932 25-34@-85dBm@0.960 10-15@-92dBm@0.690 29-36@-96dBm@0.157 21-25@-97dBm@0.042 7-23@-94dBm@0.335 3-30@-88dBm@0.936 22-46@-97dBm@0.068 3-13@-85dBm@0.963 16-43@-91dBm@0.803 7-33@-96dBm@0.178 32-44@-88dBm@0.936 11-31@-86dBm@0.958 2-18@-90dBm@0.864 4-5@-90dBm@0.861 0-8@-92dBm@0.681 29-43@-92dBm@0.686 6-43@-87dBm@0.946 6-41@-92dBm@0.712 14-45@-93dBm@0.593 30-32@-94dBm@0.456 44-46@-90dBm@0.819 11-27@-86dBm@0.958 41-44@-95dBm@0.193 1-3@-92dBm@0.688 8-16@-93dBm@0.647 20-42@-95dBm@0.320 22-37@-97dBm@0.051 24-27@-93dBm@0.596 21-27@-89dBm@0.872 23-29@-96dBm@0.086 12-42@-85dBm@0.966 2-6@-87dBm@0.943 6-23@-88dBm@0.915 4-22@-76dBm@1.000 12-17@-96dBm@0.150 9-20@-95dBm@0.207 1-4@-93dBm@0.530 30-37@-92dBm@0.705 0-10@-74dBm@1.000 8-11@-94dBm@0.386 2-20@-92dBm@0.696 2-7@-87dBm@0.945 24-38@-93dBm@0.636 0-7@-87dBm@0.940 2-9@-85dBm@0.964 13-16@-93dBm@0.650 1-43@-89dBm@0.869 0-48@-94dBm@0.399 21-28@-96dBm@0.104 36-45@-94dBm@0.509 8-48@-96dBm@0.098 6-14@-92dBm@0.709 6-12@-96dBm@0.165 1-13@-91dBm@0.718 16-39@-89dBm@0.866 9-15@-87dBm@0.945 33-34@-93dBm@0.576 4-34@-86dBm@0.953 30-35@-88dBm@0.930 8-22@-96dBm@0.189 15-17@-87dBm@0.949 10-22@-84dBm@0.971 34-36@-92dBm@0.667 9-11@-97dBm@0.074 1-44@-92dBm@0.685 39-49@-96dBm@0.094 3-7@-88dBm@0.925 6-11@-81dBm@0.987 0-19@-91dBm@0.746 10-41@-94dBm@0.483 12-33@-96dBm@0.169 0-32@-95dBm@0.273 21-47@-91dBm@0.718 16-38@-93dBm@0.580 13-27@-97dBm@0.017 2-45@-95dBm@0.280 29-30@-96dBm@0.161 5-8@-93dBm@0.537 27-43@-94dBm@0.329 18-42@-97dBm@0.019 25-29@-92dBm@0.688 1-27@-91dBm@0.802 17-36@-89dBm@0.884 37-47@-94dBm@0.453 4-21@-96dBm@0.105 12-16@-93dBm@0.639 6-36@-97dBm@0.049 22-24@-96dBm@0.127 0-24@-96dBm@0.121 47-49@-86dBm@0.959 3-27@-80dBm@0.990 27-44@-83dBm@0.976 14-43@-96dBm@0.113 37-39@-92dBm@0.705 4-10@-95dBm@0.200 5-38@-79dBm@0.996 12-36@-94dBm@0.373 5-21@-94dBm@0.365 15-22@-89dBm@0.881 8-19@-83dBm@0.976 2-5@-93dBm@0.640 2-22@-89dBm@0.866 25-36@-92dBm@0.664 17-22@-95dBm@0.299 3-5@-94dBm@0.434 9-23@-93dBm@0.538 11-29@-88dBm@0.904 19-39@-88dBm@0.909 7-46@-93dBm@0.570 18-23@-91dBm@0.739 15-18@-82dBm@0.982 3-6@-90dBm@0.839 7-30@-88dBm@0.907 14-20@-91dBm@0.725 24-28@-89dBm@0.866 19-41@-92dBm@0.681 0-3@-86dBm@0.951 23-33@-94dBm@0.331 2-34@-86dBm@0.959 8-21@-91dBm@0.731 9-27@-83dBm@0.978 0-9@-75dBm@1.000 25-42@-96dBm@0.141 18-30@-86dBm@0.951 43-48@-94dBm@0.504 6-34@-82dBm@0.980 24-48@-93dBm@0.628 4-27@-85dBm@0.959 25-27@-95dBm@0.223 41-49@-92dBm@0.680 12-29@-94dBm@0.515 22-33@-89dBm@0.870 23-31@-94dBm@0.384 29-45@-89dBm@0.870 22-27@-94dBm@0.325 3-21@-90dBm@0.861 27-36@-90dBm@0.816 17-31@-94dBm@0.332 12-31@-91dBm@0.741 17-41@-94dBm@0.378 41-46@-94dBm@0.391 4-23@-94dBm@0.500 0-27@-90dBm@0.864 9-13@-95dBm@0.222 30-46@-94dBm@0.462 11-15@-87dBm@0.949 0-35@-92dBm@0.665 4-9@-87dBm@0.940 23-47@-94dBm@0.450 35-45@-79dBm@1.000 19-21@-86dBm@0.958 2-11@-91dBm@0.760 10-32@-93dBm@0.554 8-33@-88dBm@0.935 22-36@-96dBm@0.173 2-3@-81dBm@0.986 9-10@-92dBm@0.700 10-39@-89dBm@0.893 3-26@-95dBm@0.213 34-42@-95dBm@0.317 14-40@-90dBm@0.863 26-44@-95dBm@0.230 25-37@-88dBm@0.918 10-34@-88dBm@0.937 2-30@-90dBm@0.821 28-36@-94dBm@0.375 6-17@-89dBm@0.889 7-42@-92dBm@0.672 0-14@-89dBm@0.875 30-45@-83dBm@0.974 17-27@-89dBm@0.869 20-35@-95dBm@0.231 18-36@-90dBm@0.865 8-47@-79dBm@0.996 3-45@-92dBm@0.672 2-26@-84dBm@0.974 31-44@-96dBm@0.165 27-39@-96dBm@0.186 24-34@-95dBm@0.240 15-34@-74dBm@1.000 31-33@-96dBm@0.170 4-24@-90dBm@0.861 6-42@-83dBm@0.976 0-17@-72dBm@1.000 14-46@-97dBm@0.050 2-48@-96dBm@0.086 15-30@-78dBm@1.000 0-33@-91dBm@0.759 6-22@-85dBm@0.959 17-43@-83dBm@0.977 6-9@-95dBm@0.287 11-46@-91dBm@0.765 6-8@-94dBm@0.405 3-4@-82dBm@0.984 7-11@-86dBm@0.958 15-28@-95dBm@0.215 0-23@-95dBm@0.201 3-10@-87dBm@0.938 7-22@-95dBm@0.264 3-20@-96dBm@0.076 13-26@-92dBm@0.697 15-26@-89dBm@0.866 21-38@-96dBm@0.094 9-43@-78dBm@1.000 31-34@-83dBm@0.974 9-21@-90dBm@0.814 0-11@-90dBm@0.862 13-35@-95dBm@0.222 15-37@-90dBm@0.861 21-48@-96dBm@0.134 0-25@-89dBm@0.870 6-31@-94dBm@0.491 1-42@-90dBm@0.862 30-39@-93dBm@0.536 13-44@-86dBm@0.956 17-18@-88dBm@0.936 30-40@-93dBm@0.658 1-5@-92dBm@0.692 19-24@-83dBm@0.974 31-36@-94dBm@0.480 12-21@-96dBm@0.126 0-4@-86dBm@0.954 3-33@-91dBm@0.753 15-20@-88dBm@0.907 31-42@-86dBm@0.958 42-48@-95dBm@0.298 12-32@-90dBm@0.861 2-13@-81dBm@0.988 20-45@-89dBm@0.877 16-19@-91dBm@0.800 2-47@-94dBm@0.375 14-30@-81dBm@0.986 4-41@-91dBm@0.724 33-37@-89dBm@0.870 3-11@-86dBm@0.957 2-21@-90dBm@0.863 23-37@-80dBm@0.990 33-49@-93dBm@0.641 10-44@-93dBm@0.602 7-31@-88dBm@0.933 18-29@-90dBm@0.853 0-1@-92dBm@0.696 32-48@-84dBm@0.972 18-28@-91dBm@0.764 3-17@-96dBm@0.177 24-37@-86dBm@0.950 6-13@-90dBm@0.832 5-44@-90dBm@0.865 11-12@-73dBm@1.000 4-33@-90dBm@0.862 17-28@-86dBm@0.951 18-25@-81dBm@0.985 45-48@-93dBm@0.572 2-36@-89dBm@0.869 10-21@-87dBm@0.942 11-35@-86dBm@0.958
#aveChargePerCycle runNum=2 0@134.16 1@34.22 2@54.40 3@61.25 4@44.19 5@1.94 6@14.03 7@51.24 8@19.63 9@37.91 10@52.11 11@53.11 12@1.30 13@1.30 14@38.97 15@31.17 16@1.30 17@39.01 18@1.30 19@37.95 20@1.94 21@1.30 22@1.30 23@2.59 24@24.59 25@29.11 26@1.30 27@8.86 28@2.59 29@11.42 30@6.16 31@1.94 32@11.23 33@8.43 34@1.30 35@1.30 36@9.36 37@1.30 38@1.94 39@1.30 40@1.30 41@11.95 42@1.94 43@1.30 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                100            4      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667       107.000       1574.220          12    19                       0                 0              0                0                0                    1        184    11        184     25         0                  0                 0                140            0      502       50      3                  6                   0                     0                   0          46
             0                31         58   2.161     80.387      2427.493      28924.280         425    20                       0                 0              0                0                0                  123        992   104        992    103        24                  3                 2                152           12      502       50      3                235                   5                     0                   0          15
             0                15          5   3.133    135.267       277.067      43812.680           0    21                       0                 0              0                0                0                    0         29    10         29      3        92                  0                 8                161           45      502       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                153           42      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            8      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43935.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
            49                 9         36   1.333     48.111      1164.833      54436.520         235    59                       0                 0              0                0                0                   40        675    57        675     86         0                  1                 0                149            0      502       50      3                122                   0                     0                   0          40
             0                33         26   2.333     99.576      1454.600      81943.060          98    60                       0                 0              0                0                0                   22        447    52        447     44        84                  1                 2                153           30      502       50      3                 52                   1                     0                   0           7
             0                 7          2   3.429    214.000       242.667      88277.160           2    61                       0                 0              0                0                0                    1        116    10        116      4        39                  0                 3                153           41      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                150           24      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            3      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89433.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      502       50      3                  0                   0                     0                   0           0
