## dioPeriod = 1.0
## startTime = 1503048737.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     14.500       103.000       2162.600          43    19                       0                 0              0                0                0                    8        279    15        279     40         0                  0                 0                154            0      539       50      3                 22                   0                     0                   0          47
             0                30         66   2.267     88.933      2248.030      30990.060         347    20                       0                 0              0                0                0                  135        889    97        889     99        40                  1                 2                155            7      539       50      3                190                   0                     0                   0          17
             0                17          5   3.471    149.471       185.233      45079.500           0    21                       0                 0              0                0                0                    0         12     6         12      3        89                  0                 4                153           41      539       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                158           34      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            4      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
            49                 3         23   1.333     38.000       644.500      51561.600         126    59                       0                 0              0                0                0                   37        517    35        517     77         0                  0                 0                149            0      539       50      3                 65                   2                     0                   0          46
             0                38         53   2.500    100.079      1905.504      85188.900         206    60                       0                 0              0                0                0                   51        677    75        677     57        71                  1                 1                147           13      539       50      3                108                   9                     0                   0           8
             0                 8          0   3.250    188.750        75.250      90726.060           0    61                       0                 0              0                0                0                    0        101    17        101      1        58                  0                 4                155           25      539       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                151           12      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91857.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00184,1.06734)@568 2@(1.07282,1.19670)@640 3@(1.03307,1.03081)@512 4@(1.06976,1.17630)@568 5@(1.06091,1.24715)@1208 6@(1.01148,1.07701)@568 7@(1.05521,1.04471)@512 8@(1.02707,1.16887)@1136 9@(1.06101,1.25521)@1208 10@(1.03175,1.19842)@1152 11@(1.28045,1.03893)@731 12@(1.08641,1.27908)@731 13@(0.77381,1.04106)@640 14@(1.14948,1.04141)@1152 15@(0.96368,1.02374)@1365 16@(0.93682,1.37054)@1280 17@(1.05064,0.96062)@568 18@(0.92689,1.11702)@1280 19@(1.25955,1.27955)@1792 20@(1.11249,1.06230)@1421 21@(0.96837,1.10046)@568 22@(0.97645,1.19305)@1208 23@(1.21205,1.31668)@1989 24@(0.96126,1.25482)@1280 25@(1.21844,1.03619)@1024 26@(1.22276,1.05915)@1208 27@(1.00244,0.74063)@1536 28@(1.10414,1.06331)@1152 29@(1.04501,1.49040)@1776 30@(1.28501,0.97270)@1371 31@(1.29323,0.99103)@731 32@(0.93257,0.96388)@1280 33@(1.13174,1.26622)@1592 34@(0.94916,0.82555)@1299 35@(0.79290,1.14888)@1208 36@(1.09782,0.97943)@1136 37@(1.07594,0.82087)@1136 38@(0.93637,1.31109)@1776 39@(0.90297,0.89174)@1776 40@(1.24081,1.19222)@1592 41@(1.13402,0.78600)@1365 42@(1.25045,1.16779)@1848 43@(0.80193,0.82817)@2005 44@(0.78809,0.97575)@1208 45@(0.92810,1.14272)@1208 46@(1.06427,0.91644)@2152 47@(1.14100,0.99874)@1720 48@(0.96484,1.27764)@1493 49@(0.91544,0.93067)@1136
#links runNum=3 0-38@-96dBm@0.128 40-42@-92dBm@0.694 19-31@-89dBm@0.866 0-11@-91dBm@0.785 1-34@-91dBm@0.727 17-49@-87dBm@0.949 18-47@-93dBm@0.610 2-12@-95dBm@0.213 10-45@-88dBm@0.938 7-34@-89dBm@0.900 0-12@-91dBm@0.747 39-49@-93dBm@0.635 3-12@-94dBm@0.339 18-49@-95dBm@0.280 4-15@-86dBm@0.950 22-28@-85dBm@0.959 11-31@-83dBm@0.974 22-26@-90dBm@0.859 4-48@-94dBm@0.507 34-49@-88dBm@0.936 2-37@-97dBm@0.054 3-15@-92dBm@0.693 12-35@-94dBm@0.400 5-19@-93dBm@0.648 15-49@-96dBm@0.185 14-34@-92dBm@0.714 4-34@-94dBm@0.321 8-44@-95dBm@0.249 7-8@-92dBm@0.686 16-29@-86dBm@0.957 4-40@-88dBm@0.934 32-39@-81dBm@0.985 1-36@-83dBm@0.974 31-38@-96dBm@0.125 9-24@-80dBm@0.988 20-28@-59dBm@1.000 20-47@-82dBm@0.982 0-3@-78dBm@1.000 36-42@-96dBm@0.191 34-41@-94dBm@0.350 7-24@-94dBm@0.444 3-28@-90dBm@0.862 10-26@-95dBm@0.252 30-36@-97dBm@0.032 13-21@-89dBm@0.868 6-15@-89dBm@0.866 28-31@-91dBm@0.760 22-48@-92dBm@0.705 5-9@-72dBm@1.000 5-11@-93dBm@0.637 1-49@-88dBm@0.936 19-32@-93dBm@0.543 3-5@-91dBm@0.792 21-27@-92dBm@0.672 3-48@-94dBm@0.343 6-27@-93dBm@0.654 12-24@-93dBm@0.653 2-8@-76dBm@1.000 14-25@-97dBm@0.010 21-28@-83dBm@0.974 17-29@-96dBm@0.121 0-32@-94dBm@0.441 8-13@-90dBm@0.807 15-25@-96dBm@0.122 1-40@-94dBm@0.501 5-38@-86dBm@0.951 15-18@-82dBm@0.984 5-10@-93dBm@0.593 39-43@-84dBm@0.968 1-45@-90dBm@0.846 9-28@-88dBm@0.933 14-17@-85dBm@0.960 3-26@-95dBm@0.194 14-39@-95dBm@0.216 2-10@-78dBm@1.000 17-45@-93dBm@0.554 16-20@-96dBm@0.189 3-41@-92dBm@0.689 6-24@-87dBm@0.939 10-36@-90dBm@0.863 32-33@-95dBm@0.320 45-49@-95dBm@0.230 0-17@-88dBm@0.934 2-33@-89dBm@0.870 19-47@-92dBm@0.716 2-40@-90dBm@0.861 21-41@-93dBm@0.589 3-10@-95dBm@0.251 12-20@-95dBm@0.301 2-22@-85dBm@0.959 32-48@-97dBm@0.000 27-37@-93dBm@0.566 2-3@-90dBm@0.836 12-36@-90dBm@0.852 10-22@-79dBm@1.000 26-32@-91dBm@0.733 7-28@-77dBm@1.000 32-46@-85dBm@0.964 12-39@-93dBm@0.642 1-18@-80dBm@0.994 41-47@-94dBm@0.345 18-22@-89dBm@0.869 45-48@-86dBm@0.958 20-49@-92dBm@0.668 8-38@-93dBm@0.650 29-38@-95dBm@0.229 13-18@-87dBm@0.940 17-28@-83dBm@0.974 16-28@-91dBm@0.736 20-48@-95dBm@0.315 26-48@-91dBm@0.733 6-35@-90dBm@0.863 12-41@-97dBm@0.031 8-23@-93dBm@0.657 40-45@-93dBm@0.592 39-45@-93dBm@0.558 45-46@-92dBm@0.669 6-10@-97dBm@0.026 3-21@-84dBm@0.968 22-24@-95dBm@0.233 1-3@-92dBm@0.714 5-32@-92dBm@0.673 28-43@-93dBm@0.609 4-21@-85dBm@0.960 24-26@-96dBm@0.161 8-20@-84dBm@0.974 8-12@-87dBm@0.942 2-28@-94dBm@0.389 28-40@-90dBm@0.862 37-41@-83dBm@0.978 4-38@-95dBm@0.200 6-7@-88dBm@0.933 0-13@-90dBm@0.806 31-33@-92dBm@0.695 4-45@-93dBm@0.629 14-40@-87dBm@0.945 19-41@-96dBm@0.082 7-26@-95dBm@0.209 5-49@-93dBm@0.659 14-23@-91dBm@0.722 4-12@-80dBm@0.988 1-13@-88dBm@0.913 2-7@-86dBm@0.957 10-38@-90dBm@0.863 9-33@-78dBm@1.000 29-40@-93dBm@0.549 26-36@-84dBm@0.974 9-23@-87dBm@0.941 5-7@-89dBm@0.870 6-22@-95dBm@0.311 4-7@-85dBm@0.961 26-31@-94dBm@0.452 8-17@-96dBm@0.139 17-37@-88dBm@0.936 17-39@-96dBm@0.077 15-35@-93dBm@0.556 17-48@-96dBm@0.082 9-19@-95dBm@0.229 8-22@-83dBm@0.976 6-32@-93dBm@0.526 1-6@-75dBm@1.000 15-28@-86dBm@0.957 32-44@-89dBm@0.885 21-23@-97dBm@0.073 10-15@-88dBm@0.935 13-32@-91dBm@0.758 0-21@-86dBm@0.957 8-18@-84dBm@0.974 30-41@-90dBm@0.850 0-25@-93dBm@0.524 36-40@-91dBm@0.800 11-30@-89dBm@0.872 21-22@-86dBm@0.954 9-35@-90dBm@0.848 21-39@-94dBm@0.464 9-13@-96dBm@0.134 8-24@-85dBm@0.962 1-33@-94dBm@0.512 37-40@-93dBm@0.660 23-47@-97dBm@0.003 7-11@-92dBm@0.690 6-8@-82dBm@0.985 18-36@-91dBm@0.729 1-5@-90dBm@0.849 37-46@-93dBm@0.597 10-24@-80dBm@0.994 0-24@-94dBm@0.420 3-6@-90dBm@0.861 9-38@-94dBm@0.417 25-30@-87dBm@0.939 5-29@-88dBm@0.912 13-44@-80dBm@0.988 8-14@-87dBm@0.946 21-34@-94dBm@0.374 3-4@-89dBm@0.870 4-5@-89dBm@0.869 5-45@-86dBm@0.957 27-28@-92dBm@0.683 0-7@-78dBm@1.000 22-25@-90dBm@0.816 26-28@-87dBm@0.945 2-9@-85dBm@0.960 23-26@-93dBm@0.616 10-19@-91dBm@0.742 5-14@-92dBm@0.710 11-36@-86dBm@0.957 6-48@-92dBm@0.710 8-10@-70dBm@1.000 17-25@-93dBm@0.637 38-48@-79dBm@1.000 0-31@-91dBm@0.732 4-16@-89dBm@0.868 20-25@-92dBm@0.691 41-45@-95dBm@0.289 31-49@-96dBm@0.186 27-36@-95dBm@0.202 12-49@-96dBm@0.099 38-42@-91dBm@0.726 17-47@-90dBm@0.864 3-27@-93dBm@0.584 23-30@-97dBm@0.013 20-46@-92dBm@0.708 23-42@-93dBm@0.530 2-16@-89dBm@0.877 20-30@-88dBm@0.911 0-2@-89dBm@0.896 11-42@-97dBm@0.001 3-14@-90dBm@0.824 34-43@-86dBm@0.952 5-47@-95dBm@0.200 14-21@-87dBm@0.949 28-36@-88dBm@0.916 15-16@-92dBm@0.676 7-20@-78dBm@1.000 7-21@-87dBm@0.942 9-11@-92dBm@0.661 20-23@-89dBm@0.869 24-44@-92dBm@0.667 12-33@-84dBm@0.974 8-43@-96dBm@0.172 2-5@-91dBm@0.803 10-33@-86dBm@0.952 7-32@-96dBm@0.091 1-2@-92dBm@0.672 1-8@-85dBm@0.966 13-39@-87dBm@0.938 15-39@-85dBm@0.961 1-26@-89dBm@0.870 0-1@-84dBm@0.969 46-49@-84dBm@0.970 0-4@-86dBm@0.958 20-26@-97dBm@0.044 6-29@-95dBm@0.196 17-21@-90dBm@0.864 25-32@-97dBm@0.056 4-9@-87dBm@0.949 43-44@-93dBm@0.640 40-47@-90dBm@0.864 3-40@-95dBm@0.310 33-48@-94dBm@0.411 24-47@-96dBm@0.148 22-42@-89dBm@0.868 37-42@-93dBm@0.659 6-20@-92dBm@0.676 6-25@-91dBm@0.738 2-41@-96dBm@0.186 23-35@-93dBm@0.589 1-11@-95dBm@0.228 18-38@-96dBm@0.177 10-18@-90dBm@0.814 2-4@-92dBm@0.672 30-31@-80dBm@0.989 10-44@-96dBm@0.113 14-37@-91dBm@0.741 17-30@-96dBm@0.124 23-40@-83dBm@0.974 4-11@-96dBm@0.107 6-31@-93dBm@0.587 8-28@-93dBm@0.640 12-22@-90dBm@0.861 24-38@-94dBm@0.375 37-49@-90dBm@0.863 18-32@-93dBm@0.528 15-17@-90dBm@0.864 28-44@-94dBm@0.368 6-12@-97dBm@0.007 25-46@-96dBm@0.075 21-25@-95dBm@0.208 22-33@-90dBm@0.865 2-48@-92dBm@0.684 25-28@-90dBm@0.831 18-33@-95dBm@0.290 10-20@-90dBm@0.864 1-24@-89dBm@0.866 24-49@-92dBm@0.673 16-18@-89dBm@0.880 17-26@-93dBm@0.656 7-25@-96dBm@0.111 35-46@-95dBm@0.216 34-37@-96dBm@0.108 34-47@-92dBm@0.716 4-25@-90dBm@0.806 0-15@-97dBm@0.034 8-39@-90dBm@0.839 10-11@-94dBm@0.356 32-38@-95dBm@0.205 14-19@-90dBm@0.824 6-42@-96dBm@0.129 1-21@-80dBm@0.992 17-41@-93dBm@0.652 30-49@-93dBm@0.582 6-33@-92dBm@0.671 14-29@-95dBm@0.193 12-25@-91dBm@0.773 22-49@-91dBm@0.776 0-6@-87dBm@0.946 22-45@-92dBm@0.704 14-47@-84dBm@0.974 25-26@-76dBm@1.000 2-18@-95dBm@0.246 22-29@-92dBm@0.668 6-21@-85dBm@0.960 0-18@-94dBm@0.467
