## dioPeriod = 1.0
## startTime = 1503048732.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44536.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      572       50      3                  0                   0                     0                   0           0
            49                13         17   1.615     38.154       636.667      51636.580         118    59                       0                 0              0                0                0                   42        496    36        496     62         0                  0                 0                141            0      572       50      3                 61                   0                     0                   0          36
             0                30         56   2.500    107.067      2133.567      87249.580         244    60                       0                 0              0                0                0                   79        695    87        695     72        63                  4                 8                142           20      572       50      3                129                   7                     0                   0           6
             0                 6          2   4.667    196.333       200.000      94853.140          17    61                       0                 0              0                0                0                   14        201    17        201      8        57                  0                15                128           40      572       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                14                135           33      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                133           16      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95714.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02384,0.88016)@568 2@(1.24160,0.87079)@731 3@(0.94725,0.78077)@568 4@(1.14007,0.91260)@853 5@(0.94301,1.19091)@568 6@(0.96503,1.04523)@568 7@(0.98098,0.93898)@640 8@(1.05968,0.88111)@1208 9@(0.99410,0.96135)@568 10@(1.19430,0.97943)@1421 11@(0.95275,0.84194)@1136 12@(0.97258,0.88608)@1080 13@(1.13274,0.87437)@1421 14@(1.25868,0.90435)@1243 15@(1.04612,1.16854)@568 16@(0.96147,1.02647)@512 17@(1.16618,0.84524)@1208 18@(1.24599,0.99352)@1299 19@(1.28409,1.07280)@1299 20@(1.15349,0.89116)@1365 21@(0.99816,0.81883)@853 22@(1.06877,0.90052)@568 23@(0.80587,1.19362)@1592 24@(1.15173,1.08329)@1024 25@(1.22185,1.03598)@2274 26@(1.29198,0.93070)@1421 27@(0.96561,0.91773)@1848 28@(1.04506,1.03565)@1299 29@(1.16852,1.02348)@1648 30@(0.91537,1.14619)@1136 31@(1.14662,0.71871)@1136 32@(1.22097,0.87349)@1243 33@(0.83279,1.00345)@1706 34@(1.35043,0.83748)@1371 35@(0.75362,1.14701)@1208 36@(0.79275,1.09866)@1208 37@(0.96423,0.81038)@1080 38@(0.75720,1.15859)@1136 39@(0.96557,1.10472)@568 40@(1.05735,0.62540)@1421 41@(1.00586,0.90006)@1208 42@(1.25853,1.12311)@1462 43@(1.03754,1.29604)@2061 44@(0.96997,1.13128)@1208 45@(1.39747,0.65521)@1584 46@(0.99720,0.60771)@1706 47@(1.26725,0.82889)@1883 48@(0.62312,1.16231)@2559 49@(1.01388,1.13692)@568
#links runNum=3 21-22@-93dBm@0.658 5-38@-88dBm@0.906 7-16@-88dBm@0.934 19-24@-96dBm@0.175 15-26@-93dBm@0.619 14-26@-87dBm@0.938 4-11@-90dBm@0.865 17-43@-94dBm@0.455 0-3@-87dBm@0.939 11-13@-91dBm@0.721 1-4@-92dBm@0.671 6-14@-95dBm@0.242 19-49@-96dBm@0.085 0-49@-84dBm@0.974 9-21@-88dBm@0.937 16-28@-81dBm@0.985 14-47@-90dBm@0.862 2-4@-91dBm@0.792 24-34@-91dBm@0.757 4-33@-93dBm@0.602 24-29@-83dBm@0.974 43-49@-95dBm@0.292 0-9@-82dBm@0.985 11-49@-92dBm@0.682 34-47@-96dBm@0.088 11-35@-94dBm@0.377 22-46@-92dBm@0.691 8-22@-77dBm@1.000 24-42@-87dBm@0.947 5-49@-96dBm@0.181 4-42@-88dBm@0.933 6-8@-93dBm@0.648 41-43@-93dBm@0.585 9-44@-86dBm@0.957 23-38@-88dBm@0.917 26-29@-90dBm@0.863 20-33@-96dBm@0.080 0-27@-97dBm@0.005 9-12@-87dBm@0.942 21-44@-94dBm@0.430 2-42@-92dBm@0.713 30-39@-93dBm@0.553 16-41@-92dBm@0.695 44-48@-91dBm@0.723 13-14@-91dBm@0.744 28-44@-94dBm@0.346 27-32@-93dBm@0.655 5-9@-88dBm@0.934 10-25@-85dBm@0.961 10-15@-90dBm@0.848 36-39@-96dBm@0.114 3-41@-94dBm@0.485 27-33@-96dBm@0.099 16-35@-89dBm@0.867 4-21@-95dBm@0.273 14-30@-95dBm@0.196 11-23@-96dBm@0.119 7-41@-93dBm@0.619 24-39@-92dBm@0.684 5-35@-89dBm@0.874 1-25@-94dBm@0.365 15-44@-86dBm@0.958 16-46@-93dBm@0.589 0-21@-92dBm@0.678 24-49@-96dBm@0.079 0-39@-84dBm@0.969 8-44@-89dBm@0.868 16-20@-93dBm@0.636 27-31@-96dBm@0.146 19-42@-76dBm@1.000 4-16@-96dBm@0.082 45-49@-96dBm@0.123 3-9@-86dBm@0.957 18-25@-90dBm@0.863 10-18@-77dBm@1.000 35-48@-92dBm@0.710 15-49@-78dBm@1.000 1-28@-91dBm@0.721 4-48@-95dBm@0.192 8-10@-91dBm@0.723 24-30@-89dBm@0.901 34-45@-90dBm@0.865 1-6@-94dBm@0.396 30-36@-96dBm@0.183 12-21@-93dBm@0.629 0-7@-89dBm@0.867 16-49@-96dBm@0.100 30-42@-95dBm@0.232 15-24@-93dBm@0.553 13-39@-95dBm@0.306 2-24@-94dBm@0.336 4-20@-95dBm@0.226 8-39@-89dBm@0.867 1-35@-97dBm@0.065 1-9@-82dBm@0.981 23-33@-87dBm@0.939 27-39@-96dBm@0.088 0-22@-88dBm@0.931 4-12@-88dBm@0.903 17-26@-87dBm@0.948 23-28@-97dBm@0.046 27-41@-83dBm@0.977 18-32@-86dBm@0.950 4-9@-91dBm@0.769 0-4@-93dBm@0.608 15-37@-97dBm@0.016 26-32@-92dBm@0.697 2-34@-90dBm@0.861 2-32@-77dBm@1.000 8-11@-82dBm@0.985 2-6@-90dBm@0.811 6-10@-88dBm@0.935 6-33@-83dBm@0.975 3-22@-94dBm@0.491 9-16@-87dBm@0.948 15-23@-92dBm@0.671 27-34@-93dBm@0.644 28-32@-90dBm@0.837 4-35@-97dBm@0.041 25-39@-96dBm@0.177 32-36@-95dBm@0.203 13-41@-91dBm@0.723 10-24@-94dBm@0.504 5-23@-93dBm@0.549 21-37@-82dBm@0.983 13-18@-95dBm@0.295 6-19@-96dBm@0.149 8-21@-84dBm@0.971 12-33@-94dBm@0.384 21-25@-91dBm@0.780 7-15@-88dBm@0.924 8-43@-93dBm@0.653 19-26@-92dBm@0.693 2-16@-92dBm@0.668 2-18@-86dBm@0.955 7-36@-89dBm@0.872 24-33@-91dBm@0.777 14-33@-94dBm@0.366 15-48@-97dBm@0.030 3-17@-89dBm@0.865 16-24@-89dBm@0.870 31-32@-93dBm@0.585 21-47@-95dBm@0.203 6-39@-78dBm@1.000 4-17@-87dBm@0.939 16-36@-97dBm@0.072 10-32@-93dBm@0.633 7-27@-82dBm@0.980 10-28@-84dBm@0.969 4-24@-95dBm@0.201 43-44@-88dBm@0.915 3-28@-94dBm@0.355 1-14@-95dBm@0.220 0-24@-93dBm@0.560 1-11@-88dBm@0.926 13-40@-89dBm@0.866 21-42@-96dBm@0.190 33-48@-92dBm@0.696 25-26@-95dBm@0.196 23-29@-93dBm@0.534 11-22@-88dBm@0.936 13-33@-94dBm@0.479 3-37@-73dBm@1.000 20-25@-85dBm@0.959 2-5@-95dBm@0.199 9-30@-86dBm@0.950 6-7@-91dBm@0.782 15-28@-85dBm@0.959 7-20@-94dBm@0.361 29-41@-88dBm@0.934 11-19@-96dBm@0.174 1-41@-89dBm@0.868 5-36@-90dBm@0.841 20-28@-91dBm@0.778 30-43@-94dBm@0.327 21-33@-97dBm@0.013 12-27@-74dBm@1.000 30-44@-78dBm@1.000 5-39@-91dBm@0.749 19-40@-94dBm@0.392 36-38@-96dBm@0.157 7-14@-90dBm@0.864 2-14@-72dBm@1.000 39-41@-87dBm@0.938 22-33@-92dBm@0.715 31-34@-89dBm@0.869 10-34@-94dBm@0.355 17-22@-94dBm@0.484 28-31@-94dBm@0.335 2-7@-95dBm@0.226 9-31@-90dBm@0.865 11-37@-94dBm@0.354 14-46@-97dBm@0.017 1-3@-89dBm@0.866 22-49@-89dBm@0.875 13-17@-84dBm@0.968 8-28@-87dBm@0.941 31-40@-82dBm@0.980 7-30@-97dBm@0.001 1-27@-94dBm@0.494 21-41@-93dBm@0.641 8-32@-86dBm@0.958 22-41@-85dBm@0.960 22-31@-93dBm@0.643 3-6@-93dBm@0.550 20-41@-93dBm@0.624 1-37@-94dBm@0.478 10-14@-93dBm@0.644 25-49@-95dBm@0.211 9-46@-93dBm@0.644 1-21@-88dBm@0.912 42-49@-91dBm@0.787 4-13@-79dBm@1.000 1-34@-96dBm@0.138 12-41@-80dBm@0.993 6-44@-91dBm@0.768 18-19@-87dBm@0.944 0-5@-86dBm@0.953 18-28@-93dBm@0.640 5-44@-89dBm@0.872 6-35@-88dBm@0.921 10-45@-93dBm@0.647 17-18@-92dBm@0.690 0-16@-78dBm@1.000 18-22@-91dBm@0.799 4-5@-92dBm@0.679 5-42@-95dBm@0.193 10-13@-91dBm@0.773 19-20@-90dBm@0.846 3-5@-95dBm@0.233 14-24@-88dBm@0.933 16-29@-91dBm@0.726 12-20@-97dBm@0.037 31-41@-92dBm@0.680 0-15@-88dBm@0.928 8-35@-95dBm@0.193 10-26@-93dBm@0.586 34-42@-95dBm@0.239 16-23@-91dBm@0.746 5-29@-96dBm@0.093 27-28@-91dBm@0.756 24-28@-86dBm@0.951 20-39@-94dBm@0.517 6-13@-91dBm@0.788 21-45@-96dBm@0.164 5-19@-96dBm@0.166 27-38@-93dBm@0.655 28-29@-84dBm@0.969 22-37@-84dBm@0.974 5-6@-97dBm@0.013 13-20@-76dBm@1.000 15-30@-87dBm@0.942 7-46@-91dBm@0.735 6-49@-85dBm@0.961 11-21@-97dBm@0.035 14-44@-96dBm@0.088 4-7@-92dBm@0.676 6-15@-92dBm@0.700 2-39@-96dBm@0.161 16-48@-97dBm@0.056 1-40@-92dBm@0.681 6-30@-89dBm@0.893 13-35@-97dBm@0.020 12-29@-88dBm@0.915 39-49@-89dBm@0.877 15-19@-93dBm@0.643 9-19@-91dBm@0.766 27-44@-91dBm@0.766 13-42@-97dBm@0.043 32-47@-91dBm@0.803 19-44@-96dBm@0.122 22-27@-81dBm@0.985 15-18@-93dBm@0.627 13-31@-95dBm@0.258 17-34@-89dBm@0.873 4-46@-93dBm@0.603 33-36@-89dBm@0.891 11-12@-76dBm@1.000 17-24@-93dBm@0.660 14-17@-88dBm@0.934 22-26@-95dBm@0.211 37-40@-87dBm@0.940 12-24@-91dBm@0.720 25-42@-87dBm@0.948 1-10@-96dBm@0.186 4-10@-85dBm@0.961 0-48@-96dBm@0.154 22-30@-93dBm@0.649 1-2@-87dBm@0.939 35-38@-82dBm@0.985 17-38@-95dBm@0.221 0-2@-91dBm@0.775 13-34@-94dBm@0.338 12-43@-97dBm@0.062 2-3@-93dBm@0.661 8-13@-96dBm@0.150 4-18@-93dBm@0.646 24-25@-85dBm@0.960 15-29@-93dBm@0.643 15-38@-96dBm@0.096 12-14@-92dBm@0.704 9-27@-88dBm@0.933 22-29@-90dBm@0.864 27-29@-96dBm@0.118 20-24@-96dBm@0.116 26-47@-92dBm@0.664 20-47@-89dBm@0.882 4-8@-90dBm@0.864 25-43@-91dBm@0.749 33-43@-94dBm@0.421 35-49@-92dBm@0.714 0-6@-84dBm@0.971 3-8@-90dBm@0.850 1-12@-78dBm@1.000 6-27@-93dBm@0.646 24-44@-89dBm@0.869 14-16@-94dBm@0.457 33-38@-89dBm@0.869 1-31@-88dBm@0.928 20-32@-85dBm@0.961 2-45@-92dBm@0.694 22-32@-90dBm@0.814 0-1@-87dBm@0.944 18-29@-88dBm@0.936 16-44@-82dBm@0.982 1-5@-91dBm@0.779 10-27@-97dBm@0.056 25-38@-94dBm@0.332 5-43@-96dBm@0.097 40-46@-82dBm@0.980 14-32@-82dBm@0.985 3-30@-94dBm@0.445 9-38@-95dBm@0.262 20-22@-82dBm@0.984 29-38@-94dBm@0.340 26-42@-93dBm@0.639 21-32@-89dBm@0.900 7-10@-94dBm@0.340 18-24@-94dBm@0.353 11-38@-93dBm@0.641
#aveChargePerCycle runNum=3 0@152.85 1@62.56 2@34.54 3@57.65 4@50.57 5@46.76 6@51.86 7@35.54 8@20.55 9@64.55 10@20.99 11@7.20 12@20.25 13@1.30 14@19.05 15@54.00 16@47.52 17@20.55 18@8.83 19@16.14 20@9.41 21@17.72 22@30.39 23@1.30 24@7.51 25@1.30 26@11.82 27@2.59 28@1.30 29@1.30 30@1.94 31@6.46 32@1.30 33@5.39 34@9.66 35@7.79 36@1.94 37@10.44 38@1.30 39@4.25 40@1.30 41@9.08 42@1.30 43@1.30 44@7.39 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                104            2      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      523       50      4                  0                   0                     0                   0           0
