## dioPeriod = 1.0
## startTime = 1503048749.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86087.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86087.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      545       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04213,0.98940)@512 2@(0.98212,1.06720)@853 3@(1.05871,1.03678)@853 4@(0.92380,0.97707)@568 5@(0.82309,1.06206)@640 6@(1.13852,1.00027)@640 7@(0.97434,1.00781)@568 8@(1.21955,1.25745)@1536 9@(1.09291,0.91614)@640 10@(0.98963,0.87571)@1080 11@(1.17191,0.80693)@640 12@(0.76305,0.99478)@640 13@(1.08710,1.05749)@568 14@(1.08205,0.67704)@1299 15@(1.21686,1.26986)@1208 16@(1.26855,0.97213)@1152 17@(0.87612,1.16653)@1536 18@(1.06581,1.33288)@1243 19@(1.20475,0.87974)@1584 20@(0.94665,1.20407)@1280 21@(0.89441,1.09530)@1080 22@(1.30272,0.99928)@1706 23@(0.89087,0.72169)@1152 24@(1.05295,1.16525)@568 25@(0.89271,1.12234)@640 26@(0.94319,1.24647)@1706 27@(1.17803,1.04771)@1584 28@(1.38570,0.85413)@1299 29@(1.22301,1.22115)@1243 30@(0.80024,0.97531)@853 31@(1.00114,1.14778)@640 32@(1.16590,1.13793)@568 33@(1.11060,0.66729)@1493 34@(0.81425,0.80716)@1493 35@(1.06935,1.15285)@568 36@(0.96705,0.71372)@1706 37@(1.30869,1.03736)@1280 38@(0.71028,0.85934)@1208 39@(0.92928,0.90418)@1080 40@(1.31877,1.33288)@2176 41@(0.95082,1.07215)@1365 42@(1.01579,1.13276)@640 43@(0.86581,1.15161)@568 44@(1.10379,1.29467)@1280 45@(0.92810,1.06624)@1421 46@(1.11835,1.08552)@1706 47@(0.95471,0.79922)@1706 48@(1.16564,1.16752)@731 49@(1.06244,0.85945)@1152
#links runNum=2 22-42@-95dBm@0.305 15-40@-86dBm@0.958 4-25@-92dBm@0.700 16-37@-88dBm@0.936 19-49@-94dBm@0.493 16-24@-90dBm@0.816 32-42@-93dBm@0.659 34-36@-88dBm@0.918 6-20@-89dBm@0.866 23-30@-91dBm@0.800 31-42@-75dBm@1.000 7-47@-95dBm@0.259 15-22@-97dBm@0.011 4-36@-93dBm@0.607 33-36@-95dBm@0.246 2-4@-93dBm@0.574 4-41@-95dBm@0.207 27-44@-90dBm@0.864 17-45@-85dBm@0.966 3-9@-88dBm@0.915 38-45@-90dBm@0.817 13-15@-89dBm@0.868 1-32@-92dBm@0.665 0-32@-88dBm@0.935 4-21@-93dBm@0.619 1-29@-91dBm@0.739 11-24@-93dBm@0.538 6-42@-87dBm@0.941 1-18@-91dBm@0.732 28-29@-96dBm@0.165 3-46@-85dBm@0.963 9-42@-95dBm@0.206 8-44@-97dBm@0.019 20-25@-81dBm@0.985 3-11@-91dBm@0.771 8-12@-97dBm@0.002 31-44@-92dBm@0.677 2-5@-88dBm@0.933 17-24@-96dBm@0.144 1-12@-93dBm@0.560 15-28@-93dBm@0.587 16-27@-89dBm@0.875 4-32@-91dBm@0.790 10-23@-89dBm@0.885 10-47@-80dBm@0.993 2-11@-96dBm@0.125 30-35@-94dBm@0.385 25-42@-95dBm@0.282 21-45@-75dBm@1.000 25-34@-93dBm@0.624 15-29@-82dBm@0.985 20-35@-85dBm@0.959 3-12@-96dBm@0.137 13-29@-96dBm@0.131 24-30@-93dBm@0.544 20-27@-94dBm@0.513 3-45@-95dBm@0.244 30-45@-87dBm@0.945 21-43@-96dBm@0.161 7-39@-96dBm@0.106 4-5@-83dBm@0.975 1-21@-88dBm@0.933 6-32@-86dBm@0.954 1-23@-90dBm@0.862 8-24@-88dBm@0.903 18-42@-94dBm@0.449 4-39@-78dBm@1.000 0-1@-78dBm@1.000 2-46@-92dBm@0.680 29-49@-95dBm@0.231 17-49@-95dBm@0.226 24-35@-71dBm@1.000 41-48@-92dBm@0.662 18-44@-93dBm@0.657 3-26@-88dBm@0.933 7-8@-92dBm@0.703 17-41@-82dBm@0.983 20-38@-96dBm@0.102 3-43@-91dBm@0.725 38-43@-96dBm@0.153 30-34@-86dBm@0.958 7-36@-93dBm@0.640 6-19@-93dBm@0.644 5-37@-95dBm@0.198 20-41@-96dBm@0.158 12-39@-94dBm@0.339 11-22@-91dBm@0.737 2-45@-80dBm@0.994 27-48@-93dBm@0.560 0-40@-96dBm@0.167 6-29@-96dBm@0.099 17-43@-68dBm@1.000 19-22@-89dBm@0.866 24-44@-84dBm@0.974 25-46@-96dBm@0.102 11-13@-93dBm@0.648 18-43@-95dBm@0.197 3-35@-84dBm@0.974 17-26@-91dBm@0.792 16-23@-93dBm@0.547 34-46@-94dBm@0.374 7-12@-90dBm@0.862 2-35@-87dBm@0.942 17-18@-92dBm@0.671 31-40@-92dBm@0.675 21-33@-94dBm@0.476 25-29@-94dBm@0.495 24-26@-92dBm@0.706 4-12@-87dBm@0.948 0-30@-92dBm@0.689 6-9@-88dBm@0.935 39-49@-87dBm@0.938 4-45@-86dBm@0.952 27-31@-95dBm@0.224 0-42@-89dBm@0.873 13-37@-96dBm@0.131 2-19@-96dBm@0.177 15-27@-87dBm@0.941 5-39@-86dBm@0.954 7-19@-90dBm@0.860 19-41@-94dBm@0.362 6-37@-89dBm@0.876 5-10@-94dBm@0.481 4-20@-95dBm@0.263 39-42@-97dBm@0.035 30-32@-96dBm@0.132 1-31@-88dBm@0.925 12-30@-77dBm@1.000 8-18@-87dBm@0.940 7-43@-96dBm@0.156 0-35@-87dBm@0.939 34-41@-93dBm@0.657 13-35@-85dBm@0.960 32-48@-88dBm@0.921 46-49@-90dBm@0.861 4-34@-96dBm@0.088 0-13@-88dBm@0.930 6-14@-91dBm@0.782 21-34@-91dBm@0.767 4-27@-92dBm@0.666 4-42@-95dBm@0.300 6-7@-86dBm@0.956 22-49@-92dBm@0.673 15-48@-84dBm@0.974 35-47@-93dBm@0.644 15-20@-96dBm@0.130 8-16@-94dBm@0.509 7-48@-95dBm@0.272 7-29@-91dBm@0.747 27-49@-94dBm@0.391 30-31@-92dBm@0.687 0-43@-87dBm@0.945 7-45@-91dBm@0.732 3-42@-88dBm@0.933 3-37@-96dBm@0.104 2-6@-93dBm@0.541 9-36@-94dBm@0.404 21-25@-86dBm@0.958 35-37@-91dBm@0.720 35-48@-90dBm@0.865 43-48@-95dBm@0.296 13-17@-91dBm@0.735 31-35@-91dBm@0.780 8-21@-95dBm@0.200 26-48@-88dBm@0.909 22-43@-96dBm@0.081 4-26@-96dBm@0.132 23-49@-94dBm@0.397 0-3@-92dBm@0.686 35-40@-95dBm@0.214 43-47@-92dBm@0.694 8-27@-90dBm@0.806 0-4@-88dBm@0.930 17-21@-92dBm@0.717 7-21@-82dBm@0.984 28-46@-93dBm@0.545 13-32@-93dBm@0.565 0-12@-90dBm@0.864 2-16@-96dBm@0.170 26-31@-86dBm@0.954 3-13@-83dBm@0.974 29-41@-94dBm@0.393 32-36@-95dBm@0.197 1-10@-83dBm@0.974 8-15@-70dBm@1.000 25-44@-93dBm@0.658 2-41@-72dBm@1.000 2-48@-93dBm@0.657 21-24@-90dBm@0.854 18-32@-96dBm@0.168 3-8@-89dBm@0.869 30-38@-90dBm@0.850 2-39@-89dBm@0.883 17-29@-94dBm@0.476 8-40@-90dBm@0.820 3-6@-91dBm@0.801 26-45@-93dBm@0.559 0-5@-89dBm@0.897 5-28@-96dBm@0.159 1-5@-88dBm@0.927 37-47@-95dBm@0.278 15-44@-91dBm@0.789 11-20@-96dBm@0.168 12-20@-90dBm@0.848 27-42@-87dBm@0.944 4-6@-89dBm@0.870 3-15@-95dBm@0.195 1-8@-93dBm@0.569 25-43@-96dBm@0.152 0-24@-87dBm@0.943 10-33@-89dBm@0.888 32-35@-85dBm@0.961 1-39@-87dBm@0.941 15-37@-93dBm@0.598 24-39@-94dBm@0.453 11-42@-93dBm@0.638 30-41@-89dBm@0.881 26-43@-85dBm@0.965 14-28@-94dBm@0.341 22-33@-92dBm@0.696 1-16@-90dBm@0.864 39-47@-96dBm@0.101 20-43@-81dBm@0.985 3-7@-81dBm@0.985 10-14@-89dBm@0.883 10-48@-91dBm@0.772 17-44@-95dBm@0.198 1-34@-95dBm@0.311 41-42@-81dBm@0.986 2-47@-93dBm@0.652 9-14@-95dBm@0.217 1-17@-94dBm@0.519 5-21@-80dBm@0.989 14-15@-97dBm@0.005 0-33@-96dBm@0.143 12-41@-92dBm@0.679 10-21@-95dBm@0.283 15-32@-96dBm@0.135 16-19@-92dBm@0.696 0-22@-94dBm@0.345 2-3@-80dBm@0.988 4-14@-91dBm@0.781 0-25@-89dBm@0.888 13-25@-87dBm@0.946 1-25@-90dBm@0.813 14-47@-90dBm@0.861 6-22@-86dBm@0.956 15-46@-95dBm@0.301 19-21@-94dBm@0.362 35-43@-92dBm@0.697 13-28@-91dBm@0.734 5-44@-94dBm@0.363 27-45@-95dBm@0.213 4-31@-93dBm@0.598 38-49@-96dBm@0.149 23-39@-89dBm@0.869 34-47@-91dBm@0.755 41-43@-93dBm@0.641 1-3@-78dBm@1.000 19-37@-91dBm@0.743 6-21@-94dBm@0.521 0-48@-91dBm@0.746 26-30@-91dBm@0.769 1-2@-92dBm@0.687 0-2@-92dBm@0.678 10-20@-94dBm@0.493 18-25@-92dBm@0.675 9-47@-96dBm@0.080 1-19@-95dBm@0.237 10-27@-91dBm@0.747 12-25@-97dBm@0.018 42-45@-85dBm@0.959 32-46@-83dBm@0.974 12-32@-97dBm@0.074 0-11@-90dBm@0.860 5-32@-92dBm@0.668 27-46@-90dBm@0.862 4-7@-89dBm@0.892 7-20@-86dBm@0.953 17-48@-90dBm@0.863 6-44@-90dBm@0.854 22-29@-95dBm@0.258 0-31@-89dBm@0.867 21-26@-90dBm@0.861 0-9@-89dBm@0.900 2-26@-93dBm@0.642 3-44@-94dBm@0.445 12-19@-94dBm@0.429 8-13@-92dBm@0.680 4-11@-95dBm@0.231 11-12@-95dBm@0.224 40-41@-96dBm@0.175 21-39@-88dBm@0.935 3-4@-92dBm@0.696 0-6@-89dBm@0.898 3-19@-91dBm@0.736 12-17@-91dBm@0.750 9-19@-91dBm@0.757 21-29@-96dBm@0.191 24-48@-88dBm@0.935 4-38@-90dBm@0.861 2-42@-90dBm@0.835 2-27@-91dBm@0.745 1-24@-94dBm@0.514 16-46@-92dBm@0.669 9-15@-92dBm@0.666 9-45@-96dBm@0.187 9-10@-89dBm@0.869 3-21@-94dBm@0.386 15-35@-96dBm@0.153 7-11@-93dBm@0.590 11-39@-96dBm@0.151 2-31@-81dBm@0.985 13-27@-82dBm@0.983 20-44@-95dBm@0.213 43-46@-91dBm@0.790 2-8@-91dBm@0.755 41-45@-94dBm@0.349 30-49@-95dBm@0.305 5-7@-88dBm@0.922 7-13@-94dBm@0.396 16-29@-92dBm@0.711 4-46@-94dBm@0.456 14-42@-96dBm@0.159 2-7@-83dBm@0.975 31-43@-83dBm@0.974 11-47@-95dBm@0.214 24-41@-93dBm@0.635 35-46@-88dBm@0.923 18-46@-92dBm@0.689 3-32@-96dBm@0.179 3-10@-91dBm@0.783 6-36@-93dBm@0.642 22-28@-87dBm@0.938 15-16@-92dBm@0.669 3-36@-92dBm@0.664 23-38@-92dBm@0.675 24-32@-91dBm@0.744 18-27@-90dBm@0.861 43-45@-97dBm@0.024 19-38@-95dBm@0.228 17-25@-86dBm@0.955 1-49@-90dBm@0.863 11-49@-87dBm@0.939 14-33@-72dBm@1.000 12-23@-95dBm@0.225 6-33@-92dBm@0.671 30-43@-91dBm@0.744 0-7@-80dBm@0.992 44-45@-96dBm@0.095
#aveChargePerCycle runNum=2 0@147.44 1@87.69 2@35.83 3@39.00 4@65.25 5@20.63 6@43.62 7@29.69 8@8.53 9@8.37 10@23.65 11@13.48 12@28.56 13@32.56 14@14.84 15@22.09 16@16.77 17@2.59 18@1.94 19@1.30 20@1.30 21@8.77 22@1.30 23@9.51 24@46.66 25@16.43 26@1.30 27@3.24 28@1.94 29@1.30 30@20.13 31@10.83 32@38.71 33@1.94 34@1.30 35@15.60 36@2.59 37@1.30 38@3.24 39@7.39 40@1.94 41@1.30 42@7.36 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                120            7      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        52.500       1087.340          10    19                       0                 0              0                0                0                    5        113     7        113     22         0                  0                 0                168            0      552       50      3                  5                   0                     0                   0          47
             0                29         60   1.931     95.069      2929.899      24376.440         354    20                       0                 0              0                0                0                  107        880    97        880    113        18                  3                 1                169           13      552       50      3                189                   3                     0                   0          18
             0                18          3   3.222    143.444       161.275      38766.960           0    21                       0                 0              0                0                0                    0         21     6         21      3       109                  0                 4                177           40      552       50      3                  0                   7                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                168           40      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                168            4      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000     57.000       388.000      42689.760          61    59                       0                 0              0                0                0                   20        365    20        365     61         0                  0                 0                168            0      552       50      3                 31                   0                     0                   0          48
             0                41         50   2.171    100.683      2618.191      74625.920         229    60                       0                 0              0                0                0                   64        715    79        715     82        59                  3                 3                161           12      552       50      3                122                  10                     0                   0           7
             0                 6          3   3.500    172.167       106.200      81756.200           6    61                       0                 0              0                0                0                    6        121    21        121      2        67                  0                 6                162           36      552       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    282.000        98.000      84185.720           0    62                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 2                161           25      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                166            6      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84874.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      552       50      3                  0                   0                     0                   0           0
