## dioPeriod = 1.0
## startTime = 1503048730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43993.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43993.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
            49                 8         33   1.750     38.875       832.000      53815.380         195    59                       0                 0              0                0                0                   50        631    49        631     87         0                  0                 0                135            0      585       50      3                101                   0                     0                   0          41
             0                32         39   2.375    106.375      1583.838      83570.720         128    60                       0                 0              0                0                3                   41        517    74        517     53        87                  2                 1                138           30      585       50      3                 66                   2                     0                   0           9
             0                 9          2   3.667    176.333       105.222      88810.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                142           37      585       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135           26      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88810.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      585       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89977,0.88099)@568 2@(1.10427,0.96453)@640 3@(0.99347,0.99849)@512 4@(0.96231,0.91260)@640 5@(1.10369,0.82705)@1136 6@(1.07152,1.08528)@568 7@(0.87440,0.87868)@1136 8@(1.00905,0.96739)@512 9@(1.20850,0.82321)@1493 10@(1.07454,1.23853)@1706 11@(1.03175,0.96533)@1080 12@(1.05221,0.92501)@568 13@(1.09254,0.69993)@1365 14@(1.06249,1.03171)@1080 15@(1.10505,1.00143)@1152 16@(0.97178,1.07785)@1280 17@(1.14373,1.35428)@1421 18@(1.26491,0.97422)@1208 19@(1.16447,0.80920)@1776 20@(0.84100,1.06505)@1136 21@(1.03243,0.77946)@731 22@(1.02277,1.23981)@1664 23@(1.13742,1.13226)@1208 24@(1.09573,1.26420)@1208 25@(1.08679,0.80405)@1208 26@(0.85070,0.85939)@1136 27@(0.99664,1.04032)@512 28@(0.86940,1.14235)@1080 29@(1.08082,0.78362)@1208 30@(0.88060,1.01220)@1208 31@(0.99702,0.72676)@1243 32@(1.25784,0.86120)@640 33@(0.94556,0.81841)@640 34@(1.22216,0.78384)@2104 35@(1.17956,0.65090)@1664 36@(0.81077,0.80895)@853 37@(1.26572,0.74521)@2133 38@(1.15848,1.28391)@1365 39@(1.20102,0.90378)@1208 40@(0.90522,0.63103)@1371 41@(0.98362,1.04523)@512 42@(1.02187,1.06514)@568 43@(0.93494,1.21542)@1371 44@(0.96982,0.91202)@1136 45@(1.33457,0.64031)@2133 46@(1.19036,1.07067)@640 47@(1.40318,1.03186)@1280 48@(0.96824,0.79098)@640 49@(0.99299,0.82868)@1299
#links runNum=3 32-42@-94dBm@0.362 26-48@-86dBm@0.950 23-24@-95dBm@0.227 6-28@-91dBm@0.762 3-12@-84dBm@0.969 4-17@-95dBm@0.262 14-30@-89dBm@0.889 6-23@-90dBm@0.838 10-28@-97dBm@0.046 1-27@-95dBm@0.199 2-3@-84dBm@0.972 0-33@-89dBm@0.867 19-49@-87dBm@0.940 12-23@-94dBm@0.338 29-42@-96dBm@0.121 2-20@-89dBm@0.867 3-31@-91dBm@0.727 19-25@-78dBm@1.000 7-16@-89dBm@0.893 13-23@-95dBm@0.205 18-43@-93dBm@0.557 45-48@-94dBm@0.328 38-47@-92dBm@0.705 6-17@-92dBm@0.694 20-38@-97dBm@0.014 5-7@-90dBm@0.864 1-30@-89dBm@0.870 8-26@-96dBm@0.191 2-9@-93dBm@0.648 19-31@-93dBm@0.648 24-38@-87dBm@0.948 16-43@-86dBm@0.954 11-13@-96dBm@0.155 16-41@-73dBm@1.000 15-19@-93dBm@0.600 2-4@-89dBm@0.879 31-39@-95dBm@0.193 13-46@-96dBm@0.136 18-49@-91dBm@0.719 36-44@-88dBm@0.933 19-48@-90dBm@0.865 13-38@-96dBm@0.111 8-23@-92dBm@0.662 20-33@-90dBm@0.842 19-29@-82dBm@0.985 31-44@-88dBm@0.937 6-19@-95dBm@0.305 10-20@-89dBm@0.866 16-28@-94dBm@0.499 23-39@-88dBm@0.935 21-24@-96dBm@0.168 1-2@-88dBm@0.905 9-37@-90dBm@0.864 13-21@-82dBm@0.980 22-27@-88dBm@0.933 2-5@-91dBm@0.728 6-48@-96dBm@0.106 25-31@-94dBm@0.424 15-33@-95dBm@0.207 1-26@-87dBm@0.939 4-7@-90dBm@0.851 20-43@-96dBm@0.182 34-45@-95dBm@0.229 6-35@-94dBm@0.517 15-35@-92dBm@0.701 8-11@-83dBm@0.974 7-22@-95dBm@0.252 1-3@-93dBm@0.624 18-44@-91dBm@0.785 2-15@-74dBm@1.000 41-46@-96dBm@0.162 7-28@-89dBm@0.873 29-35@-90dBm@0.808 26-44@-90dBm@0.861 20-49@-90dBm@0.846 3-13@-92dBm@0.679 3-28@-88dBm@0.915 11-48@-93dBm@0.659 8-19@-96dBm@0.159 6-14@-76dBm@1.000 17-24@-90dBm@0.811 15-42@-87dBm@0.944 7-29@-94dBm@0.478 22-41@-96dBm@0.185 12-39@-84dBm@0.974 40-48@-90dBm@0.865 16-23@-92dBm@0.662 14-46@-93dBm@0.649 5-25@-96dBm@0.102 29-49@-82dBm@0.982 13-18@-92dBm@0.688 9-36@-95dBm@0.268 10-43@-88dBm@0.902 39-42@-93dBm@0.533 4-43@-91dBm@0.736 0-6@-86dBm@0.957 34-37@-87dBm@0.941 4-14@-84dBm@0.971 0-8@-79dBm@1.000 4-44@-66dBm@1.000 33-48@-75dBm@1.000 8-38@-92dBm@0.668 16-25@-92dBm@0.689 23-34@-96dBm@0.105 0-2@-90dBm@0.863 2-16@-90dBm@0.861 6-24@-89dBm@0.867 30-44@-86dBm@0.954 44-49@-82dBm@0.985 5-39@-85dBm@0.959 13-36@-94dBm@0.340 3-20@-95dBm@0.193 30-38@-95dBm@0.244 7-18@-93dBm@0.650 0-10@-94dBm@0.352 21-48@-79dBm@0.998 32-34@-92dBm@0.692 28-43@-82dBm@0.983 29-38@-95dBm@0.261 3-9@-92dBm@0.678 10-27@-87dBm@0.939 26-33@-84dBm@0.968 5-17@-97dBm@0.048 29-33@-95dBm@0.230 23-47@-90dBm@0.828 1-36@-83dBm@0.975 4-11@-80dBm@0.990 5-19@-90dBm@0.844 7-15@-93dBm@0.576 38-39@-96dBm@0.103 9-15@-96dBm@0.182 15-46@-82dBm@0.985 6-44@-87dBm@0.939 0-42@-81dBm@0.985 24-41@-92dBm@0.684 11-33@-93dBm@0.595 9-14@-93dBm@0.638 3-11@-79dBm@0.999 15-41@-86dBm@0.958 13-44@-90dBm@0.862 25-40@-95dBm@0.236 2-32@-87dBm@0.945 2-7@-91dBm@0.730 19-34@-86dBm@0.957 22-24@-80dBm@0.994 13-40@-91dBm@0.752 5-6@-93dBm@0.546 2-39@-86dBm@0.954 17-22@-90dBm@0.855 19-39@-85dBm@0.959 13-48@-85dBm@0.961 2-42@-93dBm@0.651 9-45@-90dBm@0.852 9-30@-94dBm@0.405 3-26@-92dBm@0.693 39-45@-91dBm@0.721 4-25@-86dBm@0.958 15-22@-92dBm@0.682 40-49@-92dBm@0.696 1-40@-95dBm@0.284 16-31@-96dBm@0.179 26-35@-97dBm@0.038 18-32@-85dBm@0.959 8-18@-94dBm@0.517 8-33@-92dBm@0.674 0-1@-88dBm@0.907 41-44@-92dBm@0.679 18-39@-82dBm@0.985 7-49@-89dBm@0.867 11-23@-89dBm@0.886 27-41@-71dBm@1.000 22-23@-84dBm@0.969 6-27@-81dBm@0.986 35-45@-84dBm@0.970 25-39@-96dBm@0.187 8-46@-89dBm@0.866 14-42@-82dBm@0.985 12-44@-86dBm@0.957 8-13@-94dBm@0.331 27-42@-95dBm@0.313 19-40@-93dBm@0.589 4-5@-89dBm@0.894 2-24@-95dBm@0.212 0-46@-90dBm@0.849 13-35@-86dBm@0.953 1-20@-88dBm@0.937 32-37@-96dBm@0.109 9-35@-91dBm@0.738 4-10@-93dBm@0.654 45-46@-94dBm@0.517 0-41@-78dBm@1.000 26-42@-96dBm@0.126 18-47@-92dBm@0.708 28-32@-97dBm@0.058 25-45@-90dBm@0.856 1-7@-84dBm@0.974 4-13@-94dBm@0.423 5-30@-93dBm@0.642 14-15@-76dBm@1.000 43-46@-94dBm@0.329 12-14@-92dBm@0.704 32-39@-96dBm@0.148 2-41@-87dBm@0.942 7-8@-94dBm@0.358 9-46@-92dBm@0.673 13-33@-95dBm@0.199 9-19@-82dBm@0.984 0-32@-89dBm@0.866 3-8@-92dBm@0.682 4-33@-93dBm@0.560 19-36@-96dBm@0.169 1-21@-89dBm@0.882 16-27@-95dBm@0.241 28-30@-92dBm@0.690 2-35@-93dBm@0.544 8-31@-96dBm@0.082 30-41@-84dBm@0.969 3-21@-95dBm@0.259 12-28@-94dBm@0.429 8-48@-91dBm@0.735 8-12@-86dBm@0.956 11-12@-87dBm@0.945 7-33@-89dBm@0.874 0-4@-90dBm@0.816 14-22@-87dBm@0.941 6-16@-90dBm@0.836 11-25@-97dBm@0.040 8-29@-97dBm@0.027 26-40@-96dBm@0.157 14-36@-97dBm@0.061 15-23@-92dBm@0.688 16-20@-96dBm@0.123 3-14@-86dBm@0.957 46-47@-89dBm@0.877 36-40@-96dBm@0.159 8-14@-91dBm@0.740 0-40@-96dBm@0.163 18-35@-96dBm@0.081 16-39@-90dBm@0.861 15-29@-89dBm@0.887 35-41@-96dBm@0.191 39-43@-94dBm@0.449 38-46@-97dBm@0.019 27-35@-93dBm@0.536 2-8@-81dBm@0.986 16-21@-91dBm@0.787 31-34@-94dBm@0.341 21-33@-83dBm@0.974 3-4@-84dBm@0.972 37-45@-91dBm@0.785 14-17@-92dBm@0.705 5-9@-91dBm@0.736 3-6@-92dBm@0.707 48-49@-84dBm@0.974 4-22@-93dBm@0.525 14-44@-91dBm@0.739 7-13@-90dBm@0.865 29-48@-82dBm@0.981 35-37@-92dBm@0.667 2-6@-91dBm@0.726 20-42@-94dBm@0.469 3-27@-83dBm@0.976 11-34@-93dBm@0.599 11-36@-97dBm@0.033 0-36@-92dBm@0.666 0-21@-92dBm@0.715 12-32@-95dBm@0.291 10-19@-95dBm@0.211 8-47@-94dBm@0.381 6-22@-87dBm@0.938 2-21@-91dBm@0.747 21-49@-84dBm@0.970 2-26@-89dBm@0.867 30-46@-97dBm@0.030 14-49@-97dBm@0.056 31-48@-83dBm@0.974 24-39@-97dBm@0.056 1-5@-88dBm@0.902 3-5@-89dBm@0.870 17-38@-78dBm@1.000 21-25@-78dBm@1.000 12-33@-95dBm@0.318 1-44@-79dBm@0.997 26-27@-90dBm@0.864 9-17@-97dBm@0.051 0-37@-96dBm@0.153 20-30@-88dBm@0.934 9-27@-93dBm@0.653 14-39@-95dBm@0.255 20-24@-93dBm@0.581 10-11@-94dBm@0.498 11-35@-91dBm@0.718 28-38@-97dBm@0.052 13-49@-90dBm@0.864 36-37@-97dBm@0.035 2-10@-92dBm@0.703 21-34@-96dBm@0.126 1-31@-97dBm@0.066 4-36@-91dBm@0.719 0-48@-90dBm@0.863 3-42@-86dBm@0.957 1-6@-97dBm@0.046 37-40@-94dBm@0.395 4-35@-96dBm@0.092 0-27@-77dBm@1.000 5-13@-88dBm@0.933 18-41@-96dBm@0.131 4-26@-84dBm@0.973 0-25@-95dBm@0.235 12-29@-90dBm@0.824 24-30@-93dBm@0.633 28-44@-92dBm@0.713 8-42@-93dBm@0.641 5-49@-91dBm@0.802 7-10@-93dBm@0.653 6-29@-90dBm@0.862 7-44@-97dBm@0.035 1-49@-91dBm@0.729 9-43@-97dBm@0.053 5-34@-94dBm@0.434 44-46@-93dBm@0.646 11-20@-93dBm@0.650 8-39@-86dBm@0.950 30-40@-97dBm@0.072 31-47@-95dBm@0.207 18-30@-94dBm@0.482 21-29@-93dBm@0.660 2-33@-89dBm@0.869 20-28@-96dBm@0.095 27-46@-86dBm@0.952 5-28@-93dBm@0.565 21-42@-90dBm@0.864 11-30@-93dBm@0.659 9-40@-94dBm@0.406 23-46@-82dBm@0.985 14-16@-91dBm@0.747 12-24@-92dBm@0.717 6-12@-86dBm@0.958 15-39@-85dBm@0.961 27-30@-90dBm@0.826 0-12@-84dBm@0.974 8-49@-93dBm@0.562 4-40@-91dBm@0.768 21-35@-89dBm@0.869 10-17@-85dBm@0.966 26-29@-91dBm@0.740 8-30@-96dBm@0.160 14-38@-89dBm@0.877 31-42@-96dBm@0.117 35-44@-93dBm@0.651 20-41@-86dBm@0.950 0-3@-58dBm@1.000 41-42@-91dBm@0.778 25-29@-78dBm@1.000 30-31@-91dBm@0.776 1-33@-89dBm@0.868
#aveChargePerCycle runNum=3 0@122.10 1@56.35 2@53.06 3@80.01 4@45.02 5@27.42 6@59.26 7@18.90 8@50.28 9@21.05 10@1.94 11@14.28 12@21.84 13@5.14 14@22.30 15@1.30 16@5.72 17@1.30 18@1.30 19@12.49 20@1.30 21@22.72 22@1.30 23@10.65 24@16.47 25@15.26 26@1.30 27@29.85 28@9.30 29@1.30 30@6.90 31@1.30 32@26.25 33@1.30 34@4.35 35@21.05 36@1.94 37@1.30 38@1.30 39@1.30 40@3.26 41@33.35 42@7.33 43@1.30 44@5.97 45@1.30 46@10.34 47@1.30 48@24.55 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                111            4      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      522       50      4                  0                   0                     0                   0           0
