## dioPeriod = 1.0
## startTime = 1503048733.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48085.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
            49                 4         24   1.250     38.000       789.500      55255.820         133    59                       0                 0              0                0                0                   33        513    33        513     71         0                  0                 0                104            0      511       50      1                 68                   0                     0                   0          45
             0                33         50   2.515    106.939      1850.750      86447.080         148    60                       0                 0              0                0                2                   40        581    79        581     65        68                  3                 2                105           10      511       50      1                 78                   5                     0                   0          12
             0                12          0   2.917    195.250       258.900      93255.540           0    61                       0                 0              0                0                0                    0         92    12         92      2        61                  0                 5                 98           27      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                 94           23      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            6      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93993.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03465,1.16846)@731 2@(1.25915,1.14074)@731 3@(1.01333,1.03987)@853 4@(0.98689,1.14110)@1243 5@(0.90626,1.17075)@1299 6@(1.08399,1.06226)@568 7@(1.04135,1.16823)@1024 8@(1.07922,1.00107)@1024 9@(1.12717,1.21933)@640 10@(0.87003,0.88198)@1584 11@(0.94676,1.21701)@731 12@(0.91555,1.05625)@1299 13@(0.95343,0.79170)@731 14@(0.86475,0.86772)@853 15@(1.33579,0.95386)@1299 16@(1.20271,0.94024)@1584 17@(1.16882,1.17634)@640 18@(1.05202,1.11032)@853 19@(0.97235,1.09890)@640 20@(0.83815,0.93294)@1755 21@(1.05471,1.11780)@1299 22@(0.94801,1.16355)@640 23@(1.32339,0.97536)@1299 24@(1.16870,0.72878)@2030 25@(0.95085,0.73926)@853 26@(0.80503,0.98402)@853 27@(0.91595,1.19277)@731 28@(1.37246,1.24535)@1371 29@(1.25402,0.93718)@1877 30@(0.90220,1.11868)@1811 31@(1.06377,1.19981)@1371 32@(0.75503,1.16375)@1299 33@(0.76826,0.74127)@731 34@(1.02701,0.85920)@568 35@(0.88725,0.88908)@1421 36@(0.90386,0.77637)@1421 37@(0.78898,0.94340)@1371 38@(1.09738,0.86769)@568 39@(0.56261,0.99692)@1584 40@(0.84885,0.71593)@1299 41@(1.32155,0.76741)@1877 42@(1.23931,1.21962)@1299 43@(1.09548,0.86631)@853 44@(1.23291,0.92791)@1208 45@(0.95642,1.12913)@1136 46@(0.59554,0.99123)@1664 47@(0.93189,1.39063)@1867 48@(1.09429,0.76926)@1299 49@(1.24533,0.75590)@1706
#links runNum=1 0-7@-94dBm@0.505 16-23@-88dBm@0.930 26-29@-94dBm@0.447 6-44@-90dBm@0.812 1-7@-91dBm@0.736 3-19@-93dBm@0.529 28-29@-97dBm@0.061 10-28@-96dBm@0.100 10-35@-89dBm@0.869 1-18@-82dBm@0.985 17-42@-90dBm@0.829 6-7@-86dBm@0.952 8-43@-85dBm@0.961 1-29@-96dBm@0.080 5-11@-80dBm@0.993 8-15@-89dBm@0.885 0-3@-92dBm@0.699 25-41@-94dBm@0.510 26-38@-96dBm@0.183 13-16@-89dBm@0.867 3-49@-93dBm@0.661 16-43@-91dBm@0.732 34-47@-97dBm@0.066 19-45@-91dBm@0.763 12-26@-87dBm@0.944 7-9@-92dBm@0.676 7-45@-86dBm@0.950 21-47@-93dBm@0.616 4-5@-94dBm@0.492 15-44@-94dBm@0.375 25-48@-85dBm@0.966 33-40@-79dBm@1.000 3-17@-88dBm@0.934 3-12@-96dBm@0.107 18-40@-96dBm@0.181 38-41@-90dBm@0.807 4-38@-90dBm@0.840 1-31@-90dBm@0.862 19-37@-94dBm@0.371 10-41@-94dBm@0.378 25-26@-92dBm@0.704 7-8@-96dBm@0.166 0-33@-91dBm@0.749 13-40@-86dBm@0.957 17-30@-90dBm@0.847 9-44@-92dBm@0.696 7-42@-95dBm@0.269 27-47@-91dBm@0.744 0-14@-93dBm@0.659 19-28@-96dBm@0.165 4-12@-91dBm@0.783 30-45@-89dBm@0.868 6-21@-92dBm@0.665 24-34@-97dBm@0.036 0-11@-91dBm@0.763 25-30@-95dBm@0.205 3-10@-92dBm@0.714 18-28@-91dBm@0.732 22-43@-92dBm@0.689 8-20@-91dBm@0.790 9-18@-94dBm@0.460 10-20@-87dBm@0.938 31-35@-96dBm@0.121 3-33@-95dBm@0.246 31-45@-83dBm@0.974 15-43@-97dBm@0.033 19-43@-96dBm@0.128 2-23@-88dBm@0.925 22-27@-80dBm@0.992 19-26@-89dBm@0.870 15-24@-91dBm@0.743 19-46@-93dBm@0.556 36-48@-90dBm@0.862 26-37@-81dBm@0.985 19-25@-96dBm@0.164 21-35@-91dBm@0.778 8-9@-93dBm@0.572 26-31@-91dBm@0.733 2-48@-96dBm@0.082 11-45@-88dBm@0.937 24-41@-90dBm@0.861 12-19@-77dBm@1.000 18-47@-93dBm@0.618 32-37@-95dBm@0.201 15-23@-75dBm@1.000 12-18@-95dBm@0.221 0-9@-90dBm@0.865 14-27@-91dBm@0.749 2-11@-96dBm@0.149 11-20@-93dBm@0.537 6-45@-85dBm@0.960 22-45@-91dBm@0.798 1-13@-96dBm@0.170 40-48@-88dBm@0.918 30-32@-95dBm@0.210 3-13@-93dBm@0.655 2-5@-92dBm@0.692 11-21@-92dBm@0.667 14-16@-94dBm@0.456 25-39@-93dBm@0.539 10-40@-87dBm@0.939 0-38@-87dBm@0.945 34-44@-89dBm@0.876 1-3@-84dBm@0.969 19-21@-89dBm@0.871 11-27@-73dBm@1.000 4-30@-83dBm@0.976 9-11@-96dBm@0.116 36-38@-97dBm@0.014 0-21@-95dBm@0.201 20-35@-78dBm@1.000 4-21@-80dBm@0.988 19-31@-89dBm@0.868 0-18@-93dBm@0.645 9-35@-93dBm@0.637 14-43@-90dBm@0.861 5-30@-92dBm@0.681 8-23@-93dBm@0.653 3-6@-92dBm@0.662 5-45@-95dBm@0.197 14-39@-91dBm@0.797 3-38@-94dBm@0.444 35-39@-93dBm@0.648 2-24@-95dBm@0.311 11-19@-89dBm@0.881 38-45@-95dBm@0.203 17-25@-94dBm@0.354 38-43@-79dBm@1.000 2-3@-90dBm@0.865 48-49@-89dBm@0.869 11-38@-92dBm@0.663 10-15@-94dBm@0.505 0-30@-95dBm@0.285 4-28@-94dBm@0.493 37-48@-92dBm@0.684 5-8@-91dBm@0.725 0-27@-92dBm@0.706 4-19@-90dBm@0.861 6-42@-91dBm@0.773 6-43@-89dBm@0.867 8-14@-88dBm@0.919 9-38@-96dBm@0.164 6-22@-89dBm@0.899 22-44@-92dBm@0.661 1-6@-86dBm@0.956 2-7@-92dBm@0.680 41-49@-83dBm@0.974 13-46@-95dBm@0.218 8-16@-86dBm@0.958 23-29@-86dBm@0.957 3-25@-92dBm@0.669 3-4@-89dBm@0.871 16-24@-87dBm@0.945 21-28@-93dBm@0.605 14-26@-88dBm@0.929 7-18@-80dBm@0.988 9-22@-88dBm@0.918 14-36@-88dBm@0.907 9-41@-96dBm@0.152 19-23@-97dBm@0.055 31-34@-92dBm@0.663 26-34@-89dBm@0.867 29-32@-95dBm@0.246 19-35@-95dBm@0.252 19-32@-93dBm@0.590 11-15@-94dBm@0.370 0-25@-93dBm@0.656 20-48@-91dBm@0.762 22-23@-93dBm@0.653 5-48@-96dBm@0.157 0-6@-87dBm@0.942 14-30@-93dBm@0.652 12-32@-92dBm@0.711 8-29@-92dBm@0.689 11-22@-82dBm@0.985 13-37@-90dBm@0.823 3-18@-93dBm@0.568 20-36@-93dBm@0.635 25-36@-90dBm@0.862 1-19@-91dBm@0.795 9-17@-91dBm@0.746 0-1@-91dBm@0.788 18-21@-59dBm@1.000 20-34@-94dBm@0.474 5-22@-87dBm@0.945 28-37@-97dBm@0.068 0-2@-91dBm@0.732 36-39@-94dBm@0.413 8-13@-92dBm@0.713 6-36@-93dBm@0.600 12-27@-86dBm@0.957 9-19@-97dBm@0.036 5-37@-97dBm@0.050 24-29@-88dBm@0.907 7-44@-96dBm@0.127 33-36@-91dBm@0.747 8-26@-91dBm@0.793 18-41@-96dBm@0.109 2-4@-92dBm@0.690 9-28@-91dBm@0.743 16-44@-88dBm@0.937 5-10@-92dBm@0.662 0-34@-85dBm@0.959 1-21@-84dBm@0.974 42-47@-97dBm@0.044 27-33@-96dBm@0.163 6-10@-90dBm@0.812 25-35@-85dBm@0.960 9-12@-93dBm@0.647 20-29@-94dBm@0.390 1-4@-78dBm@1.000 27-41@-96dBm@0.111 8-35@-91dBm@0.752 11-35@-92dBm@0.707 10-38@-97dBm@0.038 44-49@-87dBm@0.939 34-39@-95dBm@0.225 35-47@-95dBm@0.209 16-19@-89dBm@0.869 4-22@-95dBm@0.317 2-18@-90dBm@0.865 0-13@-91dBm@0.725 12-31@-92dBm@0.670 14-35@-87dBm@0.941 35-37@-83dBm@0.979 7-21@-90dBm@0.864 10-37@-84dBm@0.974 13-25@-84dBm@0.974 5-19@-92dBm@0.681 5-18@-88dBm@0.916 2-17@-85dBm@0.959 1-12@-88dBm@0.933 14-45@-92dBm@0.689 6-33@-94dBm@0.509 9-45@-91dBm@0.745 21-31@-86dBm@0.953 4-49@-95dBm@0.297 34-46@-93dBm@0.523 3-35@-87dBm@0.944 6-16@-85dBm@0.962 3-8@-88dBm@0.935 1-2@-90dBm@0.854 19-47@-90dBm@0.859 18-27@-94dBm@0.455 10-14@-78dBm@1.000 13-48@-85dBm@0.960 0-22@-90dBm@0.859 18-38@-93dBm@0.609 44-48@-95dBm@0.222 17-35@-92dBm@0.661 13-20@-90dBm@0.851 0-19@-89dBm@0.871 29-38@-86dBm@0.957 4-11@-81dBm@0.986 6-48@-97dBm@0.036 12-36@-92dBm@0.689 0-8@-93dBm@0.561 27-38@-94dBm@0.394 20-22@-96dBm@0.093 10-26@-96dBm@0.139 7-33@-96dBm@0.075 16-40@-94dBm@0.466 11-30@-86dBm@0.957 2-15@-87dBm@0.946 8-49@-94dBm@0.338 39-46@-76dBm@1.000 5-27@-84dBm@0.973 14-34@-96dBm@0.147 8-21@-85dBm@0.960 36-40@-87dBm@0.939 0-31@-96dBm@0.178 27-32@-86dBm@0.956 4-31@-85dBm@0.960 36-46@-92dBm@0.662 11-47@-96dBm@0.085 19-24@-93dBm@0.639 3-48@-95dBm@0.301 24-49@-97dBm@0.068 20-31@-95dBm@0.201 4-18@-92dBm@0.699 20-37@-81dBm@0.987 9-29@-92dBm@0.666 32-36@-94dBm@0.482 0-17@-90dBm@0.823 13-34@-85dBm@0.959 15-42@-93dBm@0.569 1-5@-82dBm@0.980 31-49@-95dBm@0.272 32-42@-96dBm@0.174 3-5@-89dBm@0.890 8-19@-90dBm@0.828 1-16@-92dBm@0.663 12-17@-91dBm@0.726 8-11@-96dBm@0.109 5-47@-88dBm@0.905 4-45@-97dBm@0.015 21-37@-91dBm@0.744 0-43@-92dBm@0.687 30-33@-93dBm@0.588 9-15@-95dBm@0.225 21-23@-96dBm@0.138 33-39@-90dBm@0.806 8-36@-90dBm@0.861 17-19@-93dBm@0.640 14-19@-90dBm@0.863 8-45@-91dBm@0.728 0-26@-92dBm@0.700 13-43@-87dBm@0.938 12-20@-89dBm@0.870 6-11@-91dBm@0.794
#aveChargePerCycle runNum=1 0@157.03 1@55.67 2@45.36 3@25.85 4@17.24 5@6.77 6@64.17 7@7.79 8@37.88 9@35.14 10@1.94 11@18.15 12@9.79 13@42.92 14@28.43 15@10.40 16@11.58 17@39.31 18@15.26 19@61.07 20@1.94 21@9.36 22@28.82 23@7.27 24@1.30 25@27.05 26@10.71 27@20.23 28@3.89 29@1.94 30@1.30 31@1.30 32@1.30 33@29.06 34@26.87 35@1.30 36@10.03 37@1.94 38@20.93 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@7.45 45@1.30 46@1.30 47@1.30 48@11.09 49@11.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 47            2      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       133.000       2184.100          34    19                       0                 0              0                0                0                    6        278    15        278     41         0                  0                 0                100            0      434       50      2                 18                   0                     0                   0          48
             0                30         64   2.333     85.733      2110.156      32816.400         414    20                       0                 0              0                0                0                  121        945   113        945     95        34                  6                 0                113            5      434       50      2                226                   2                     0                   0          18
             0                18         13   3.556    143.111       382.159      48865.440           0    21                       0                 0              0                0                0                    0         61    27         61      3        90                  1                 9                 98           47      433       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                105           47      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102           26      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48963.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      434       50      2                  0                   0                     0                   0           0
