## dioPeriod = 1.0
## startTime = 1503048730.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46345.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46345.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
            49                 6         10   1.167     42.667       519.000      50551.640          30    59                       0                 0              0                0                0                   10        299    22        299     37         0                  0                 0                128            0      522       50      1                 15                   0                     0                   0          43
             0                36         75   2.778    108.861      2304.108      88511.220         371    60                       0                 0              0                0                0                  123        888   122        888    102        37                  2                 8                132           35      522       50      1                202                   4                     0                   0           7
             0                 7          1   4.000    175.000       160.500      94676.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        86                  0                13                114           49      522       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                130           45      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94676.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85977,0.66916)@853 2@(0.67318,0.76022)@853 3@(0.86296,0.81030)@853 4@(0.84482,0.73446)@853 5@(0.67271,1.02006)@853 6@(0.93420,0.88768)@731 7@(0.82929,0.85898)@1421 8@(0.83861,0.70792)@1584 9@(0.82089,0.66239)@1365 10@(0.83571,0.78711)@640 11@(0.92843,0.82335)@1421 12@(0.77736,0.90139)@1706 13@(0.95874,0.95618)@731 14@(0.79473,0.65551)@1421 15@(0.67367,0.87510)@1706 16@(0.75409,0.64291)@1584 17@(0.84978,1.02296)@1706 18@(0.95104,0.80718)@1421 19@(0.63733,1.15828)@1706 20@(1.03161,0.84855)@1493 21@(1.04727,0.70276)@1493 22@(1.03847,0.66705)@2061 23@(0.67153,0.77407)@1421 24@(1.04325,0.77639)@1989 25@(1.04352,0.75537)@1299 26@(0.72815,0.52654)@2061 27@(0.98766,0.61221)@1493 28@(0.68761,1.01961)@1584 29@(0.85377,1.05502)@1371 30@(0.92733,1.11653)@1877 31@(0.54305,1.00951)@1493 32@(0.82519,0.61027)@1421 33@(1.19079,0.82714)@1299 34@(0.75405,0.87923)@1421 35@(1.00647,0.70603)@1493 36@(0.93926,0.92019)@1706 37@(0.70885,0.55721)@1877 38@(1.18187,0.50006)@2274 39@(0.61363,0.54452)@2274 40@(1.02443,0.94506)@1493 41@(1.08054,0.52368)@1493 42@(1.10276,0.88063)@731 43@(1.02441,0.97035)@1299 44@(0.83842,0.82143)@1493 45@(1.38186,0.64841)@1706 46@(0.65729,0.53151)@2274 47@(0.96283,0.70231)@1493 48@(0.85685,0.67277)@1365 49@(0.72347,0.47864)@1493
#links runNum=1 12-35@-93dBm@0.661 7-47@-92dBm@0.676 10-21@-89dBm@0.899 1-7@-87dBm@0.948 9-37@-87dBm@0.942 1-44@-89dBm@0.866 13-18@-91dBm@0.740 3-7@-82dBm@0.985 1-18@-85dBm@0.961 36-44@-94dBm@0.416 39-48@-91dBm@0.803 6-7@-87dBm@0.946 9-44@-88dBm@0.916 32-36@-92dBm@0.677 20-39@-95dBm@0.244 19-40@-95dBm@0.276 6-18@-90dBm@0.860 21-45@-93dBm@0.655 3-30@-93dBm@0.577 16-46@-86dBm@0.956 44-49@-93dBm@0.611 6-19@-94dBm@0.350 0-24@-95dBm@0.194 4-47@-95dBm@0.198 26-39@-89dBm@0.868 11-24@-92dBm@0.708 14-32@-90dBm@0.823 3-21@-90dBm@0.862 12-30@-91dBm@0.761 6-13@-86dBm@0.953 5-8@-92dBm@0.666 23-36@-94dBm@0.421 1-9@-78dBm@1.000 2-6@-92dBm@0.681 9-12@-91dBm@0.739 23-40@-95dBm@0.229 2-18@-91dBm@0.730 18-24@-83dBm@0.975 2-15@-97dBm@0.052 15-23@-97dBm@0.002 1-20@-96dBm@0.176 5-28@-68dBm@1.000 6-48@-94dBm@0.502 7-44@-74dBm@1.000 31-34@-89dBm@0.876 33-48@-94dBm@0.384 9-23@-87dBm@0.944 7-31@-95dBm@0.198 12-40@-95dBm@0.234 10-18@-82dBm@0.981 18-32@-88dBm@0.933 12-13@-88dBm@0.937 11-46@-97dBm@0.018 14-38@-93dBm@0.651 12-24@-92dBm@0.672 1-37@-93dBm@0.554 7-20@-91dBm@0.755 18-44@-93dBm@0.659 25-33@-85dBm@0.966 24-47@-90dBm@0.826 3-10@-81dBm@0.985 16-36@-97dBm@0.015 3-36@-96dBm@0.136 26-34@-96dBm@0.093 1-48@-68dBm@1.000 8-16@-90dBm@0.809 20-35@-88dBm@0.907 2-23@-94dBm@0.409 10-32@-94dBm@0.457 1-11@-86dBm@0.958 1-4@-81dBm@0.985 26-42@-96dBm@0.080 17-23@-90dBm@0.849 21-27@-81dBm@0.985 8-9@-78dBm@1.000 13-49@-97dBm@0.025 12-19@-92dBm@0.710 37-47@-91dBm@0.744 2-36@-92dBm@0.706 18-43@-86dBm@0.957 5-36@-93dBm@0.660 4-9@-87dBm@0.946 2-12@-92dBm@0.684 18-46@-96dBm@0.142 0-5@-93dBm@0.637 25-43@-89dBm@0.877 16-27@-88dBm@0.933 24-35@-85dBm@0.967 8-34@-91dBm@0.740 5-7@-89dBm@0.896 25-35@-94dBm@0.452 2-5@-91dBm@0.771 7-43@-94dBm@0.409 2-4@-92dBm@0.672 1-35@-89dBm@0.888 10-17@-97dBm@0.064 14-16@-77dBm@1.000 33-43@-90dBm@0.864 17-19@-96dBm@0.182 12-44@-86dBm@0.950 22-35@-93dBm@0.634 33-42@-82dBm@0.980 19-28@-90dBm@0.862 6-20@-83dBm@0.979 3-48@-94dBm@0.329 11-22@-92dBm@0.710 25-39@-97dBm@0.071 13-16@-93dBm@0.602 42-49@-95dBm@0.203 7-8@-92dBm@0.716 34-40@-91dBm@0.736 18-26@-93dBm@0.594 3-6@-87dBm@0.940 0-42@-91dBm@0.789 0-45@-94dBm@0.330 21-22@-93dBm@0.644 27-35@-83dBm@0.977 8-36@-90dBm@0.821 17-29@-90dBm@0.861 2-3@-93dBm@0.523 9-40@-93dBm@0.555 13-40@-93dBm@0.642 4-40@-90dBm@0.862 11-39@-96dBm@0.134 0-15@-95dBm@0.280 7-14@-88dBm@0.906 37-46@-81dBm@0.985 20-42@-88dBm@0.936 11-25@-90dBm@0.864 17-42@-90dBm@0.861 22-33@-92dBm@0.663 10-23@-96dBm@0.160 5-19@-93dBm@0.654 2-17@-95dBm@0.228 3-41@-94dBm@0.502 38-45@-90dBm@0.823 8-21@-90dBm@0.863 4-10@-95dBm@0.201 10-14@-92dBm@0.712 22-27@-96dBm@0.181 7-34@-90dBm@0.862 1-17@-92dBm@0.695 16-32@-91dBm@0.738 4-23@-88dBm@0.908 14-34@-92dBm@0.664 7-12@-97dBm@0.043 25-38@-93dBm@0.653 6-44@-94dBm@0.403 6-25@-88dBm@0.918 10-15@-92dBm@0.681 0-3@-92dBm@0.698 41-49@-95dBm@0.205 15-39@-95dBm@0.312 12-37@-95dBm@0.228 13-17@-89dBm@0.893 7-22@-92dBm@0.684 15-19@-90dBm@0.813 21-42@-91dBm@0.723 8-37@-86dBm@0.951 14-31@-95dBm@0.225 16-44@-86dBm@0.955 22-37@-97dBm@0.028 17-44@-89dBm@0.893 11-29@-88dBm@0.913 24-33@-95dBm@0.206 14-26@-90dBm@0.809 16-18@-96dBm@0.128 3-14@-91dBm@0.723 4-41@-93dBm@0.652 26-49@-96dBm@0.165 4-12@-85dBm@0.960 1-36@-92dBm@0.672 20-36@-86dBm@0.952 10-20@-96dBm@0.119 2-47@-90dBm@0.862 42-48@-91dBm@0.772 22-24@-87dBm@0.948 45-48@-95dBm@0.277 7-11@-82dBm@0.984 37-49@-93dBm@0.643 1-42@-96dBm@0.171 8-48@-77dBm@1.000 2-31@-90dBm@0.805 11-48@-92dBm@0.705 13-36@-95dBm@0.202 5-15@-86dBm@0.957 18-34@-97dBm@0.042 16-26@-82dBm@0.985 0-4@-92dBm@0.688 18-40@-93dBm@0.578 26-37@-80dBm@0.995 41-45@-93dBm@0.642 23-26@-88dBm@0.915 5-17@-89dBm@0.890 35-46@-93dBm@0.654 18-20@-86dBm@0.951 9-21@-96dBm@0.115 2-8@-91dBm@0.794 7-15@-96dBm@0.141 23-31@-90dBm@0.864 4-43@-94dBm@0.383 17-28@-94dBm@0.394 5-10@-94dBm@0.426 0-43@-95dBm@0.209 25-48@-93dBm@0.659 7-38@-95dBm@0.288 7-25@-90dBm@0.863 21-25@-83dBm@0.979 4-27@-89dBm@0.869 8-11@-90dBm@0.865 33-35@-96dBm@0.168 1-32@-84dBm@0.974 17-20@-90dBm@0.864 7-39@-93dBm@0.626 8-44@-88dBm@0.908 13-38@-95dBm@0.227 20-22@-88dBm@0.916 28-34@-89dBm@0.870 4-15@-92dBm@0.685 3-28@-92dBm@0.716 1-41@-90dBm@0.862 25-46@-94dBm@0.338 8-15@-92dBm@0.710 9-10@-85dBm@0.961 7-40@-92dBm@0.671 27-47@-84dBm@0.974 32-39@-87dBm@0.941 12-20@-96dBm@0.088 3-9@-86dBm@0.957 39-44@-95dBm@0.233 4-17@-93dBm@0.648 1-12@-94dBm@0.384 21-35@-94dBm@0.386 35-47@-84dBm@0.974 7-18@-96dBm@0.188 1-49@-90dBm@0.864 24-38@-93dBm@0.647 6-36@-84dBm@0.973 7-36@-83dBm@0.979 2-32@-92dBm@0.686 8-14@-78dBm@1.000 1-2@-93dBm@0.616 9-25@-90dBm@0.865 21-36@-91dBm@0.735 2-10@-87dBm@0.948 9-24@-89dBm@0.868 27-41@-96dBm@0.176 36-43@-92dBm@0.666 7-10@-86dBm@0.952 18-36@-96dBm@0.154 24-27@-96dBm@0.158 10-12@-88dBm@0.907 24-40@-89dBm@0.870 0-1@-92dBm@0.672 0-10@-91dBm@0.801 22-42@-91dBm@0.778 36-42@-86dBm@0.957 1-14@-80dBm@0.994 7-26@-94dBm@0.345 4-18@-85dBm@0.964 11-40@-89dBm@0.875 6-41@-96dBm@0.178 47-48@-93dBm@0.659 7-13@-86dBm@0.958 19-34@-95dBm@0.193 7-24@-87dBm@0.939 19-30@-90dBm@0.861 22-36@-96dBm@0.180 20-33@-92dBm@0.665 15-48@-90dBm@0.839 17-24@-93dBm@0.661 5-31@-86dBm@0.951 10-44@-82dBm@0.985 23-44@-86dBm@0.953 25-44@-97dBm@0.010 13-25@-91dBm@0.723 17-30@-87dBm@0.948 0-6@-91dBm@0.733 18-29@-92dBm@0.713 29-39@-96dBm@0.142 21-37@-93dBm@0.544 23-28@-89dBm@0.893 4-48@-79dBm@0.998 24-32@-97dBm@0.038 35-48@-93dBm@0.650 39-49@-90dBm@0.863 3-5@-91dBm@0.779 3-34@-82dBm@0.980 20-40@-82dBm@0.984 3-47@-94dBm@0.368 4-8@-69dBm@1.000 10-27@-93dBm@0.650 4-20@-89dBm@0.895 7-9@-92dBm@0.691 1-10@-97dBm@0.048 29-42@-90dBm@0.860 6-43@-87dBm@0.938 0-2@-93dBm@0.653 32-34@-95dBm@0.297 2-9@-93dBm@0.654 27-42@-94dBm@0.353 14-46@-92dBm@0.685 15-28@-96dBm@0.167 30-35@-94dBm@0.378 1-3@-91dBm@0.775 13-44@-97dBm@0.011 9-35@-93dBm@0.648 21-41@-88dBm@0.936 7-29@-86dBm@0.954 10-49@-92dBm@0.710 0-13@-91dBm@0.724
#aveChargePerCycle runNum=1 0@118.41 1@79.20 2@44.79 3@60.92 4@67.66 5@36.72 6@56.20 7@18.95 8@11.76 9@26.56 10@69.97 11@22.33 12@5.23 13@27.82 14@35.15 15@1.30 16@10.83 17@6.63 18@11.02 19@7.14 20@6.90 21@7.63 22@1.30 23@7.14 24@8.86 25@26.21 26@7.88 27@1.30 28@15.05 29@7.54 30@1.30 31@1.30 32@12.22 33@1.30 34@20.68 35@6.93 36@1.94 37@2.59 38@1.94 39@1.30 40@7.13 41@8.04 42@47.41 43@3.24 44@1.30 45@2.59 46@1.94 47@3.89 48@10.03 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 84            1      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      483       50      2                  0                   0                     0                   0           0
