## dioPeriod = 1.0
## startTime = 1503048727.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101891.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101891.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.53270,1.05131)@1024 2@(0.86771,0.88348)@568 3@(0.98061,1.00923)@568 4@(0.97067,1.09843)@568 5@(0.97330,0.99707)@1299 6@(1.02712,0.91694)@640 7@(1.10723,0.98282)@1299 8@(1.00255,1.02693)@1136 9@(1.07638,0.97020)@1136 10@(0.97156,1.00811)@568 11@(0.88595,0.91810)@1867 12@(1.09403,0.82519)@568 13@(1.14425,0.96025)@1208 14@(0.82649,0.93270)@1208 15@(0.74420,0.92321)@1421 16@(1.22434,0.88198)@1421 17@(0.90513,1.04115)@2274 18@(0.87146,1.05311)@1421 19@(1.25886,0.76195)@2152 20@(1.07549,0.91694)@1592 21@(1.02585,0.88478)@731 22@(0.77065,1.10990)@1208 23@(0.87169,0.97482)@1592 24@(0.89889,0.78317)@1136 25@(0.71785,0.98007)@640 26@(0.91421,1.33997)@1299 27@(1.10354,1.01158)@1208 28@(0.93904,0.63448)@1371 29@(0.74631,1.01368)@1299 30@(0.69108,0.65437)@1592 31@(0.66054,1.21144)@1280 32@(0.98254,0.83906)@568 33@(1.22108,0.89449)@1421 34@(1.00979,1.00082)@512 35@(1.15677,1.27128)@1208 36@(0.97190,0.90382)@640 37@(0.60998,1.15043)@1592 38@(0.62448,0.74306)@1706 39@(1.20304,1.13895)@568 40@(1.30581,1.09536)@1848 41@(1.21254,0.85380)@2030 42@(1.00227,0.73393)@1462 43@(1.20316,0.76063)@2720 44@(0.80599,1.16563)@853 45@(0.77573,0.85041)@1136 46@(0.50002,0.71329)@2274 47@(1.05303,0.74124)@1299 48@(0.58106,1.10127)@1592 49@(0.56936,0.72015)@1421
#links runNum=1 8-43@-95dBm@0.291 10-27@-84dBm@0.974 31-37@-96dBm@0.108 1-37@-82dBm@0.983 11-36@-84dBm@0.974 15-25@-81dBm@0.985 39-41@-93dBm@0.613 9-34@-82dBm@0.984 0-44@-93dBm@0.625 34-49@-95dBm@0.197 26-35@-97dBm@0.044 30-36@-93dBm@0.650 5-41@-91dBm@0.756 11-34@-93dBm@0.584 0-25@-90dBm@0.863 45-46@-93dBm@0.657 12-24@-87dBm@0.944 0-20@-96dBm@0.186 11-16@-91dBm@0.724 4-15@-96dBm@0.138 2-4@-92dBm@0.710 19-43@-86dBm@0.958 21-24@-95dBm@0.259 23-31@-91dBm@0.771 10-45@-90dBm@0.834 2-14@-90dBm@0.848 5-35@-94dBm@0.380 46-49@-77dBm@1.000 5-9@-85dBm@0.961 5-7@-91dBm@0.797 12-25@-94dBm@0.410 29-30@-96dBm@0.128 22-43@-96dBm@0.115 2-32@-82dBm@0.981 5-23@-87dBm@0.945 13-42@-95dBm@0.233 3-47@-91dBm@0.746 27-41@-92dBm@0.699 0-3@-88dBm@0.936 0-6@-89dBm@0.867 3-36@-82dBm@0.984 13-17@-93dBm@0.618 30-38@-93dBm@0.606 25-29@-73dBm@1.000 27-48@-96dBm@0.111 3-29@-95dBm@0.225 22-39@-96dBm@0.170 22-23@-94dBm@0.388 2-45@-84dBm@0.968 28-39@-96dBm@0.154 16-45@-94dBm@0.460 8-33@-95dBm@0.283 39-40@-84dBm@0.974 8-18@-92dBm@0.679 0-1@-94dBm@0.518 2-18@-92dBm@0.687 17-33@-95dBm@0.200 4-8@-84dBm@0.974 7-19@-92dBm@0.662 9-42@-95dBm@0.194 22-35@-94dBm@0.344 0-12@-86dBm@0.950 12-45@-95dBm@0.280 17-23@-90dBm@0.812 13-25@-94dBm@0.415 16-19@-93dBm@0.639 24-45@-89dBm@0.865 27-36@-88dBm@0.929 0-32@-86dBm@0.958 17-29@-93dBm@0.656 11-17@-96dBm@0.126 14-48@-97dBm@0.024 3-23@-93dBm@0.524 24-32@-82dBm@0.983 9-13@-94dBm@0.441 23-34@-97dBm@0.044 25-48@-91dBm@0.719 6-7@-88dBm@0.933 5-34@-89dBm@0.866 14-45@-86dBm@0.956 4-33@-94dBm@0.491 8-35@-92dBm@0.672 14-15@-86dBm@0.958 19-40@-91dBm@0.762 22-44@-87dBm@0.938 6-16@-91dBm@0.760 9-21@-82dBm@0.981 17-48@-92dBm@0.705 6-47@-92dBm@0.702 0-10@-83dBm@0.976 10-34@-87dBm@0.942 18-45@-91dBm@0.761 44-45@-91dBm@0.746 3-5@-69dBm@1.000 7-17@-97dBm@0.059 6-21@-96dBm@0.109 0-38@-94dBm@0.345 12-47@-95dBm@0.253 22-33@-95dBm@0.209 24-29@-93dBm@0.661 10-23@-94dBm@0.517 32-45@-96dBm@0.129 18-23@-96dBm@0.095 15-46@-93dBm@0.649 32-49@-93dBm@0.650 1-46@-96dBm@0.081 7-9@-96dBm@0.170 5-32@-90dBm@0.862 11-12@-89dBm@0.874 6-36@-86dBm@0.955 4-44@-90dBm@0.823 12-14@-95dBm@0.268 14-30@-92dBm@0.672 5-11@-83dBm@0.977 4-9@-87dBm@0.939 20-40@-96dBm@0.189 17-30@-96dBm@0.126 7-35@-90dBm@0.815 3-10@-81dBm@0.985 20-24@-89dBm@0.869 4-27@-96dBm@0.120 0-39@-88dBm@0.933 11-14@-89dBm@0.892 6-41@-91dBm@0.753 30-37@-94dBm@0.337 3-34@-71dBm@1.000 21-33@-93dBm@0.636 12-32@-95dBm@0.205 14-26@-97dBm@0.054 9-37@-96dBm@0.154 5-20@-89dBm@0.869 0-4@-81dBm@0.985 9-10@-93dBm@0.647 1-25@-94dBm@0.395 0-36@-90dBm@0.822 9-47@-88dBm@0.906 37-44@-90dBm@0.863 6-12@-90dBm@0.835 8-12@-92dBm@0.689 28-47@-87dBm@0.941 34-36@-92dBm@0.683 7-29@-93dBm@0.589 3-39@-91dBm@0.798 20-35@-92dBm@0.679 30-46@-90dBm@0.861 1-31@-91dBm@0.728 12-41@-93dBm@0.653 10-29@-91dBm@0.738 22-31@-91dBm@0.775 4-31@-95dBm@0.225 4-26@-94dBm@0.336 20-43@-89dBm@0.877 9-18@-93dBm@0.620 8-10@-90dBm@0.861 4-37@-93dBm@0.638 4-5@-82dBm@0.985 16-28@-93dBm@0.527 7-39@-92dBm@0.701 24-31@-95dBm@0.267 4-16@-92dBm@0.693 19-47@-94dBm@0.452 3-6@-85dBm@0.966 13-24@-95dBm@0.216 3-41@-96dBm@0.169 8-32@-91dBm@0.757 12-16@-93dBm@0.642 8-26@-92dBm@0.668 21-45@-92dBm@0.684 20-34@-86dBm@0.956 7-36@-89dBm@0.884 14-47@-96dBm@0.135 14-17@-83dBm@0.974 5-29@-97dBm@0.043 8-9@-85dBm@0.960 12-20@-97dBm@0.001 1-48@-85dBm@0.959 6-11@-87dBm@0.938 19-41@-86dBm@0.952 29-31@-96dBm@0.135 4-7@-91dBm@0.798 8-11@-93dBm@0.533 15-36@-94dBm@0.464 38-46@-91dBm@0.739 23-45@-95dBm@0.199 41-47@-90dBm@0.861 11-45@-90dBm@0.823 17-18@-80dBm@0.994 24-41@-92dBm@0.710 11-25@-92dBm@0.668 13-19@-90dBm@0.845 3-8@-86dBm@0.951 2-5@-91dBm@0.753 3-35@-90dBm@0.804 21-42@-92dBm@0.716 9-15@-91dBm@0.753 6-9@-89dBm@0.865 34-47@-89dBm@0.890 6-25@-95dBm@0.303 10-20@-93dBm@0.552 2-3@-87dBm@0.949 18-22@-87dBm@0.943 7-20@-83dBm@0.978 20-45@-92dBm@0.675 3-9@-83dBm@0.976 5-40@-93dBm@0.646 5-6@-81dBm@0.985 14-38@-90dBm@0.829 10-28@-96dBm@0.085 12-36@-86dBm@0.950 42-45@-92dBm@0.666 19-27@-97dBm@0.062 3-17@-94dBm@0.380 8-47@-94dBm@0.340 38-49@-86dBm@0.950 3-44@-90dBm@0.823 45-48@-96dBm@0.164 0-8@-95dBm@0.198 22-45@-96dBm@0.106 0-34@-65dBm@1.000 0-31@-94dBm@0.418 13-16@-93dBm@0.614 0-21@-91dBm@0.753 1-2@-92dBm@0.676 3-26@-92dBm@0.710 38-42@-92dBm@0.686 13-20@-89dBm@0.868 12-13@-83dBm@0.974 17-25@-96dBm@0.112 20-27@-93dBm@0.636 13-41@-97dBm@0.000 10-14@-95dBm@0.232 37-46@-94dBm@0.448 5-8@-84dBm@0.968 36-42@-95dBm@0.285 0-2@-86dBm@0.958 20-37@-96dBm@0.128 23-46@-96dBm@0.140 2-38@-92dBm@0.697 7-34@-88dBm@0.929 10-36@-92dBm@0.672 18-29@-87dBm@0.938 0-17@-96dBm@0.189 22-29@-93dBm@0.648 29-44@-86dBm@0.958 18-44@-91dBm@0.742 37-48@-84dBm@0.972 9-16@-91dBm@0.722 16-33@-89dBm@0.884 3-4@-90dBm@0.864 18-27@-90dBm@0.826 0-37@-96dBm@0.159 15-35@-96dBm@0.178 6-28@-92dBm@0.705 42-47@-89dBm@0.867 23-37@-91dBm@0.800 20-36@-87dBm@0.947 5-26@-93dBm@0.647 10-48@-95dBm@0.193 2-42@-95dBm@0.274 1-18@-95dBm@0.208 2-15@-93dBm@0.629 11-24@-96dBm@0.166 30-47@-92dBm@0.681 8-14@-91dBm@0.753 23-32@-91dBm@0.738 6-39@-92dBm@0.698 5-10@-81dBm@0.986 19-42@-89dBm@0.871 7-27@-73dBm@1.000 7-24@-92dBm@0.694 15-23@-85dBm@0.964 21-28@-93dBm@0.638 29-38@-95dBm@0.202 3-13@-91dBm@0.801 26-34@-91dBm@0.748 3-40@-94dBm@0.411 28-43@-94dBm@0.322 14-22@-86dBm@0.958 12-39@-93dBm@0.529 3-33@-92dBm@0.674 12-21@-80dBm@0.995 26-44@-87dBm@0.948 18-30@-93dBm@0.531 3-22@-89dBm@0.869 41-43@-92dBm@0.693 7-13@-77dBm@1.000 1-3@-93dBm@0.577 8-17@-81dBm@0.987 19-20@-94dBm@0.336 12-30@-93dBm@0.599 6-34@-85dBm@0.963 17-49@-97dBm@0.035 2-27@-89dBm@0.883 7-21@-91dBm@0.718 10-11@-93dBm@0.645
#aveChargePerCycle runNum=1 0@183.36 1@21.07 2@60.23 3@66.72 4@56.84 5@21.05 6@38.49 7@17.05 8@26.59 9@26.89 10@51.89 11@1.30 12@51.22 13@22.41 14@23.72 15@9.11 16@6.46 17@2.59 18@4.54 19@12.52 20@14.13 21@34.70 22@7.79 23@1.30 24@5.72 25@25.91 26@1.94 27@1.30 28@10.06 29@3.89 30@12.52 31@1.30 32@26.56 33@1.94 34@60.70 35@3.51 36@11.57 37@1.30 38@1.30 39@21.11 40@1.30 41@1.30 42@2.59 43@1.30 44@19.70 45@21.14 46@2.59 47@11.87 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 98            4      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      510       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     11.000        23.000        523.560           2    19                       0                 0              0                0                0                    0        104     3        104     16         0                  0                 0                148            0      510       50      2                  1                   0                     0                   0          48
             0                21         60   1.857     80.952      2775.479      24485.640         397    20                       0                 0              0                0                0                  132        949    85        949    102        21                  2                 0                149            3      510       50      2                212                   0                     0                   0          27
             0                25          6   2.840    163.160       425.211      41422.620           0    21                       0                 0              0                0                0                    0        111    17        111      5        93                  0                 7                163           40      510       50      2                  0                   2                     0                   0           2
             0                 2          1   3.500    267.500       160.500      44676.780           0    22                       0                 0              0                0                0                    0         50     1         50      4         6                  0                 6                155           39      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                153           12      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
            49                 7         15   1.143     31.714       524.000      51146.860          96    59                       0                 0              0                0                0                   23        422    24        422     53         0                  0                 0                153            0      510       50      2                 49                   0                     0                   0          42
             0                38         48   2.447    113.711      2183.523      81940.980         152    60                       0                 0              0                0                0                   42        600    80        600     67        59                  0                 2                167           24      510       50      2                 81                   2                     0                   0           4
             0                 3          1   3.000    174.000       216.000      86763.660           0    61                       0                 0              0                0                0                    0         85     1         85      3        53                  0                12                170           46      510       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    301.000       102.000      89168.580           0    62                       0                 0              0                0                0                    0        101     1        101      3         3                  0                 4                155           36      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                156            4      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            4      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89881.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      510       50      2                  0                   0                     0                   0           0
