## dioPeriod = 1.0
## startTime = 1503048722.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93440.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93440.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.37121,1.00468)@853 2@(1.05444,0.92388)@731 3@(1.20431,0.98935)@568 4@(1.27895,0.94885)@1421 5@(1.14980,0.98186)@1421 6@(0.97245,0.86421)@1299 7@(1.04770,0.85243)@1299 8@(0.91691,0.84160)@1584 9@(1.16619,0.98318)@568 10@(1.17347,1.00480)@1136 11@(1.23215,1.00356)@568 12@(1.03416,0.92462)@1024 13@(0.81995,0.78927)@1867 14@(0.98124,0.92405)@568 15@(1.06522,0.83906)@1706 16@(1.03115,0.65239)@1421 17@(1.51600,0.95079)@1706 18@(1.20983,1.25202)@1584 19@(0.90340,1.04379)@568 20@(1.14160,0.96231)@853 21@(1.15308,0.81286)@1136 22@(0.96114,1.02792)@2061 23@(1.01271,0.99182)@568 24@(0.92484,0.96911)@1299 25@(0.74326,0.81948)@1584 26@(1.18701,1.05517)@1136 27@(1.30342,0.96212)@1584 28@(0.62697,0.88157)@853 29@(0.88536,0.66760)@1462 30@(0.70949,1.00805)@731 31@(1.32518,0.71363)@2274 32@(1.32876,0.87935)@1299 33@(0.87411,0.90001)@731 34@(0.66186,0.86122)@1584 35@(1.33454,0.93402)@1493 36@(1.09157,0.65808)@1867 37@(0.91598,0.74064)@1421 38@(0.64302,0.90643)@2152 39@(0.91488,0.73967)@1867 40@(1.16235,1.15322)@1371 41@(0.95825,1.26862)@1462 42@(1.57610,0.95994)@1493 43@(1.16810,1.06782)@1371 44@(0.85141,0.86021)@853 45@(0.77139,1.00080)@1592 46@(1.01326,1.17833)@1208 47@(1.39140,0.95032)@1493 48@(1.14719,0.99411)@1371 49@(1.16921,1.06669)@1493
#links runNum=1 5-22@-90dBm@0.862 29-48@-94dBm@0.390 14-42@-96dBm@0.180 33-45@-89dBm@0.886 2-7@-86dBm@0.958 7-32@-94dBm@0.358 31-35@-90dBm@0.860 27-42@-92dBm@0.685 8-16@-91dBm@0.782 14-26@-92dBm@0.697 3-45@-93dBm@0.582 9-44@-92dBm@0.703 23-32@-92dBm@0.704 6-38@-92dBm@0.677 13-44@-84dBm@0.974 23-47@-93dBm@0.633 5-43@-88dBm@0.913 1-5@-88dBm@0.937 31-36@-91dBm@0.749 16-45@-95dBm@0.249 2-24@-88dBm@0.914 20-27@-91dBm@0.723 28-30@-92dBm@0.675 1-6@-96dBm@0.114 7-30@-92dBm@0.676 33-37@-89dBm@0.870 23-26@-88dBm@0.935 3-20@-82dBm@0.980 29-37@-84dBm@0.968 14-43@-90dBm@0.863 0-14@-88dBm@0.935 3-47@-94dBm@0.348 7-37@-86dBm@0.958 0-10@-96dBm@0.087 19-22@-95dBm@0.264 13-33@-87dBm@0.940 10-22@-94dBm@0.493 1-3@-91dBm@0.772 21-49@-97dBm@0.032 0-12@-93dBm@0.565 14-45@-96dBm@0.184 15-20@-92dBm@0.704 16-19@-94dBm@0.344 2-26@-94dBm@0.440 6-39@-85dBm@0.959 8-29@-89dBm@0.870 22-40@-90dBm@0.860 26-46@-90dBm@0.833 2-3@-92dBm@0.669 2-43@-89dBm@0.866 23-34@-92dBm@0.694 2-6@-87dBm@0.942 11-18@-94dBm@0.517 5-33@-92dBm@0.663 16-48@-96dBm@0.152 15-16@-92dBm@0.666 9-41@-94dBm@0.411 1-47@-89dBm@0.868 2-48@-89dBm@0.875 26-48@-82dBm@0.980 17-43@-97dBm@0.040 2-18@-94dBm@0.359 5-35@-91dBm@0.726 8-33@-83dBm@0.974 2-19@-94dBm@0.328 14-24@-79dBm@1.000 20-29@-93dBm@0.654 7-15@-92dBm@0.664 6-8@-81dBm@0.985 7-23@-89dBm@0.871 3-11@-92dBm@0.694 27-31@-93dBm@0.623 12-28@-93dBm@0.638 13-25@-84dBm@0.974 4-20@-84dBm@0.974 8-44@-96dBm@0.079 9-10@-87dBm@0.940 4-11@-96dBm@0.173 10-41@-93dBm@0.624 2-28@-97dBm@0.051 25-37@-93dBm@0.660 16-37@-97dBm@0.022 10-40@-89dBm@0.873 7-13@-96dBm@0.140 2-15@-88dBm@0.937 11-26@-82dBm@0.985 14-33@-90dBm@0.813 10-24@-96dBm@0.115 0-23@-86dBm@0.952 37-44@-95dBm@0.285 5-6@-91dBm@0.747 1-15@-93dBm@0.654 22-39@-94dBm@0.358 20-35@-86dBm@0.955 24-25@-88dBm@0.934 3-23@-88dBm@0.920 11-21@-87dBm@0.943 6-37@-83dBm@0.974 5-9@-69dBm@1.000 30-49@-97dBm@0.027 12-38@-97dBm@0.058 4-6@-91dBm@0.788 41-45@-91dBm@0.802 7-8@-84dBm@0.972 14-41@-92dBm@0.666 24-40@-93dBm@0.628 19-49@-96dBm@0.163 1-35@-90dBm@0.807 23-45@-90dBm@0.831 8-38@-96dBm@0.168 20-42@-93dBm@0.582 2-34@-93dBm@0.622 7-21@-85dBm@0.961 14-37@-97dBm@0.040 2-4@-90dBm@0.864 18-40@-87dBm@0.938 20-32@-96dBm@0.182 10-12@-94dBm@0.450 9-24@-94dBm@0.424 4-10@-92dBm@0.708 44-45@-96dBm@0.172 9-46@-89dBm@0.866 6-33@-94dBm@0.453 12-24@-94dBm@0.333 29-33@-91dBm@0.726 22-48@-89dBm@0.889 22-34@-95dBm@0.252 0-44@-93dBm@0.608 16-22@-96dBm@0.092 8-46@-93dBm@0.537 19-30@-94dBm@0.496 16-39@-94dBm@0.401 4-40@-93dBm@0.547 14-21@-87dBm@0.938 15-43@-89dBm@0.869 2-41@-92dBm@0.708 1-39@-95dBm@0.270 9-12@-93dBm@0.563 13-29@-85dBm@0.964 5-27@-93dBm@0.541 34-38@-84dBm@0.974 37-39@-63dBm@1.000 43-46@-93dBm@0.641 11-48@-92dBm@0.676 6-29@-96dBm@0.112 29-34@-93dBm@0.578 36-39@-96dBm@0.090 17-26@-94dBm@0.438 9-48@-69dBm@1.000 26-45@-93dBm@0.599 22-24@-90dBm@0.811 13-45@-90dBm@0.842 12-26@-87dBm@0.942 29-39@-80dBm@0.988 0-3@-88dBm@0.909 1-17@-93dBm@0.648 26-49@-96dBm@0.160 19-44@-93dBm@0.650 0-28@-93dBm@0.651 23-44@-97dBm@0.018 6-19@-86dBm@0.956 15-31@-91dBm@0.734 0-17@-96dBm@0.170 36-37@-92dBm@0.670 11-20@-95dBm@0.212 4-35@-77dBm@1.000 0-9@-86dBm@0.956 0-20@-93dBm@0.650 7-22@-89dBm@0.870 10-48@-75dBm@1.000 3-19@-94dBm@0.354 43-49@-65dBm@1.000 6-45@-91dBm@0.750 5-7@-88dBm@0.928 33-34@-88dBm@0.933 28-29@-95dBm@0.214 0-19@-85dBm@0.960 9-37@-96dBm@0.139 16-33@-95dBm@0.219 6-22@-88dBm@0.933 13-38@-89dBm@0.868 27-43@-91dBm@0.760 24-46@-95dBm@0.243 26-32@-89dBm@0.869 1-2@-92dBm@0.707 2-44@-92dBm@0.715 12-19@-88dBm@0.935 35-40@-95dBm@0.259 0-2@-92dBm@0.701 10-49@-80dBm@0.990 3-48@-85dBm@0.961 1-49@-90dBm@0.813 12-44@-86dBm@0.953 3-4@-93dBm@0.659 17-27@-91dBm@0.738 31-37@-95dBm@0.207 9-14@-92dBm@0.675 29-32@-96dBm@0.145 10-37@-95dBm@0.232 19-26@-92dBm@0.685 10-26@-94dBm@0.483 11-32@-96dBm@0.105 22-49@-87dBm@0.943 5-11@-83dBm@0.974 21-36@-91dBm@0.768 3-26@-87dBm@0.947 3-9@-83dBm@0.977 31-40@-96dBm@0.177 8-28@-94dBm@0.427 23-48@-93dBm@0.642 7-16@-96dBm@0.167 3-21@-86dBm@0.954 0-11@-88dBm@0.934 2-47@-93dBm@0.582 9-15@-93dBm@0.607 23-36@-92dBm@0.665 3-5@-86dBm@0.955 10-20@-92dBm@0.715 1-18@-92dBm@0.707 19-46@-97dBm@0.053 1-4@-85dBm@0.967 2-25@-92dBm@0.680 11-16@-94dBm@0.389 29-31@-96dBm@0.169 2-8@-92dBm@0.664 46-49@-92dBm@0.684 13-28@-87dBm@0.943 20-31@-97dBm@0.032 8-12@-94dBm@0.442 0-33@-91dBm@0.789 15-29@-92dBm@0.678 20-43@-96dBm@0.176 12-13@-93dBm@0.560 45-48@-93dBm@0.554 0-30@-91dBm@0.732 21-31@-92dBm@0.677 17-32@-93dBm@0.639 9-31@-94dBm@0.331 12-15@-96dBm@0.174 33-46@-92dBm@0.706 2-40@-90dBm@0.861 10-21@-94dBm@0.500 17-47@-83dBm@0.974 12-49@-93dBm@0.649 8-13@-84dBm@0.970 13-15@-92dBm@0.709 33-44@-75dBm@1.000 27-36@-95dBm@0.305 3-18@-92dBm@0.705 34-48@-96dBm@0.097 9-20@-74dBm@1.000 7-29@-92dBm@0.681 23-49@-92dBm@0.674 13-39@-85dBm@0.966 5-20@-85dBm@0.961 20-45@-97dBm@0.012 36-48@-95dBm@0.256 0-1@-92dBm@0.678 5-48@-96dBm@0.093 28-33@-92dBm@0.668 4-9@-88dBm@0.934 6-13@-86dBm@0.956 11-17@-90dBm@0.863 11-46@-93dBm@0.643 3-10@-88dBm@0.921 19-43@-95dBm@0.212 12-40@-90dBm@0.861 7-49@-93dBm@0.545 6-7@-81dBm@0.987 4-41@-97dBm@0.052 7-14@-91dBm@0.756 10-17@-91dBm@0.760 19-24@-90dBm@0.863 1-42@-90dBm@0.827 4-12@-95dBm@0.204 14-29@-97dBm@0.027 2-12@-84dBm@0.974 3-37@-93dBm@0.647 9-16@-92dBm@0.682 20-49@-87dBm@0.945 20-22@-89dBm@0.867 3-22@-97dBm@0.023 27-44@-96dBm@0.167 19-23@-92dBm@0.669 33-39@-88dBm@0.935 2-5@-82dBm@0.985 25-38@-97dBm@0.015 17-42@-81dBm@0.985 8-48@-93dBm@0.653 14-22@-95dBm@0.264
#aveChargePerCycle runNum=1 0@172.04 1@43.30 2@68.69 3@74.31 4@7.20 5@14.95 6@34.21 7@15.36 8@3.21 9@52.78 10@21.51 11@40.44 12@15.95 13@10.74 14@47.35 15@8.37 16@3.89 17@1.30 18@1.30 19@33.23 20@31.26 21@27.23 22@1.30 23@47.19 24@8.53 25@1.94 26@16.13 27@1.30 28@2.59 29@1.30 30@9.92 31@1.30 32@2.59 33@47.27 34@11.08 35@1.30 36@1.94 37@20.03 38@1.30 39@1.30 40@1.30 41@1.94 42@4.90 43@7.14 44@1.30 45@1.30 46@5.72 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                102            7      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000       117.500       1678.820          19    19                       0                 0              0                0                0                    6        238    11        238     34         0                  0                 0                155            0      540       50      2                 10                   0                     0                   0          48
             0                24         71   2.167     85.333      2298.926      30013.140         413    20                       0                 0              0                0                0                  126        927   112        927    100        29                  2                 1                156            7      540       50      2                221                   3                     0                   0          24
             0                22          7   3.273    166.773       421.572      45490.180           4    21                       0                 0              0                0                0                    2        108    20        108      4        96                  0                 8                157           51      540       50      2                  2                   5                     0                   0           2
             0                 2          0   5.500    282.500       148.000      48135.220           0    22                       0                 0              0                0                0                    0         45     2         45      2         4                  0                 5                155           50      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                155            4      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            3      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48774.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
            49                 7         25   1.571     37.857       795.500      56704.280         200    59                       0                 0              0                0                0                   59        638    43        638     83         0                  0                 0                155            0      540       50      2                107                   0                     0                   0          42
             0                39         51   2.641    109.410      1767.531      91698.680         151    60                       0                 0              0                0                0                   41        619    97        619     54        72                  6                 3                156           17      540       50      2                 79                   6                     0                   0           3
             0                 3          0   3.667    180.000       117.500      95789.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 7                159           33      540       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95789.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155           28      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
