## dioPeriod = 1.0
## startTime = 1503048717.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0       105.000       1952.960          24    19                       0                 0              0                0                0                    6        241    13        241     33         0                  0                 0                109            0      485       50      1                 12                   0                     0                   0          49
             0                25         62   2.040     80.080      2492.908      29576.020         418    20                       0                 0              0                0                0                   93        992   104        992     92        30                  0                 0                109            2      485       50      1                229                   3                     0                   0          24
             0                22         12   3.364    158.773       321.329      48666.420           4    21                       0                 0              0                0                0                    2        134    32        134      5        88                  0                11                107           48      485       50      1                  2                   4                     0                   0           2
             0                 2          0   3.500    257.000       200.000      51951.060           0    22                       0                 0              0                0                0                    0         40     1         40      1         6                  0                 4                109           45      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                109            9      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52664.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      1                  0                   0                     0                   0           0
            49                12         27   1.667     37.333       918.167      63390.740         263    59                       0                 0              0                0                0                   61        783    49        783     87         0                  0                 0                109            0      485       50      1                141                   1                     0                   0          37
             0                32         45   2.531     99.062      1549.850      96916.840         176    60                       0                 0              0                0                0                   30        623    61        623     40        81                  0                 7                135           38      485       50      1                 91                   8                     0                   0           5
             0                 4          5   5.000    211.500       123.917     103423.140          12    61                       0                 0              0                0                0                    8        176    22        176      6        35                  0                 8                133           42      485       50      1                  6                   2                     0                   0           1
             0                 1          0   5.000    313.000        87.000     106320.060           0    62                       0                 0              0                0                0                    0         54     1         54      1         5                  0                 2                134           13      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                126            7      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            3      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106984.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99120,1.39413)@853 2@(0.99199,1.20441)@731 3@(1.11417,1.20350)@853 4@(0.82747,1.30643)@853 5@(1.08798,1.20234)@1299 6@(1.05858,1.21391)@1421 7@(1.27119,1.31307)@1706 8@(1.10631,1.32697)@1421 9@(0.91982,1.16788)@1584 10@(1.19281,1.34050)@1493 11@(0.84353,1.15781)@1493 12@(0.99837,1.09574)@1584 13@(0.99773,1.01910)@568 14@(0.89701,1.16600)@1462 15@(0.97142,1.08570)@1706 16@(1.06814,1.06718)@1136 17@(0.90984,0.87614)@1584 18@(0.75370,1.03892)@1584 19@(1.12573,1.16390)@568 20@(0.92778,1.17312)@1299 21@(1.05502,1.25704)@1421 22@(0.76518,0.96385)@568 23@(1.39885,1.01832)@1584 24@(1.21820,1.05083)@1421 25@(0.84248,1.04347)@568 26@(1.08920,1.24943)@1299 27@(1.44655,1.35608)@2346 28@(0.85241,1.05020)@1080 29@(1.21942,0.96581)@2346 30@(0.78757,0.77951)@731 31@(0.68933,1.37731)@1706 32@(0.99660,1.13728)@2030 33@(0.62590,1.05340)@1584 34@(0.80953,0.95198)@1136 35@(1.21184,1.12724)@1421 36@(0.86659,1.38966)@1421 37@(1.02998,1.04297)@1136 38@(1.00725,0.97314)@512 39@(1.04075,0.89122)@731 40@(0.88941,1.49721)@1592 41@(0.74642,1.19314)@640 42@(1.35075,1.14888)@2346 43@(0.71933,1.04777)@1371 44@(0.75627,1.13762)@1811 45@(0.73624,1.12075)@1243 46@(0.80472,0.89791)@1208 47@(0.89130,1.06860)@1208 48@(0.71066,1.30298)@1706 49@(0.61665,0.80241)@2437
#links runNum=1 29-40@-96dBm@0.107 15-48@-91dBm@0.723 18-46@-96dBm@0.173 13-21@-95dBm@0.262 16-19@-83dBm@0.974 13-26@-94dBm@0.507 4-26@-96dBm@0.105 31-40@-88dBm@0.935 15-28@-94dBm@0.323 3-7@-89dBm@0.888 12-32@-95dBm@0.205 21-39@-95dBm@0.253 33-43@-92dBm@0.664 3-35@-86dBm@0.957 4-48@-93dBm@0.649 0-41@-90dBm@0.828 21-32@-89dBm@0.875 2-4@-97dBm@0.015 11-14@-93dBm@0.653 2-14@-91dBm@0.767 17-42@-96dBm@0.157 8-10@-81dBm@0.985 26-27@-92dBm@0.674 43-47@-97dBm@0.052 33-49@-93dBm@0.647 11-45@-93dBm@0.548 6-26@-82dBm@0.982 17-34@-96dBm@0.130 0-29@-95dBm@0.217 33-41@-88dBm@0.931 28-46@-93dBm@0.567 11-28@-88dBm@0.935 2-26@-81dBm@0.985 29-37@-96dBm@0.180 9-43@-92dBm@0.707 16-24@-89dBm@0.869 14-20@-74dBm@1.000 23-32@-95dBm@0.194 24-27@-94dBm@0.362 15-44@-90dBm@0.861 1-7@-92dBm@0.693 32-43@-95dBm@0.304 22-37@-95dBm@0.222 29-39@-93dBm@0.535 9-12@-92dBm@0.691 0-19@-88dBm@0.932 0-15@-97dBm@0.028 9-11@-91dBm@0.738 16-32@-93dBm@0.644 23-39@-92dBm@0.676 3-24@-87dBm@0.938 5-20@-86dBm@0.953 9-18@-93dBm@0.652 11-41@-95dBm@0.272 15-38@-97dBm@0.046 33-34@-95dBm@0.315 21-37@-88dBm@0.935 4-41@-86dBm@0.958 11-20@-91dBm@0.771 2-3@-90dBm@0.807 10-38@-96dBm@0.141 17-39@-85dBm@0.966 22-47@-90dBm@0.857 4-5@-92dBm@0.707 25-46@-89dBm@0.872 7-18@-97dBm@0.001 20-25@-92dBm@0.682 0-18@-96dBm@0.088 15-18@-90dBm@0.843 16-46@-93dBm@0.644 19-48@-96dBm@0.161 11-22@-88dBm@0.907 5-13@-93dBm@0.594 8-19@-87dBm@0.941 25-26@-94dBm@0.378 0-4@-92dBm@0.667 0-38@-75dBm@1.000 13-25@-84dBm@0.974 7-23@-91dBm@0.748 21-38@-96dBm@0.093 23-26@-94dBm@0.322 26-45@-92dBm@0.665 3-5@-69dBm@1.000 1-45@-97dBm@0.040 38-44@-95dBm@0.205 5-46@-94dBm@0.398 22-34@-84dBm@0.970 11-40@-95dBm@0.228 13-20@-92dBm@0.688 13-32@-96dBm@0.156 12-30@-95dBm@0.240 15-47@-96dBm@0.108 3-19@-74dBm@1.000 25-38@-91dBm@0.721 25-40@-95dBm@0.255 28-44@-91dBm@0.739 1-11@-89dBm@0.869 24-26@-90dBm@0.822 7-25@-96dBm@0.167 6-14@-88dBm@0.907 0-22@-88dBm@0.926 12-47@-88dBm@0.903 27-42@-91dBm@0.744 15-35@-95dBm@0.215 3-10@-90dBm@0.864 8-31@-95dBm@0.236 12-40@-93dBm@0.625 5-31@-93dBm@0.643 28-35@-94dBm@0.469 1-2@-87dBm@0.938 7-19@-96dBm@0.087 10-20@-95dBm@0.225 15-19@-95dBm@0.201 5-44@-94dBm@0.328 16-29@-87dBm@0.947 1-31@-93dBm@0.658 14-21@-92dBm@0.705 12-28@-91dBm@0.802 1-4@-91dBm@0.790 15-23@-93dBm@0.641 12-16@-81dBm@0.986 9-32@-89dBm@0.865 32-36@-91dBm@0.737 3-40@-96dBm@0.108 28-29@-93dBm@0.651 6-9@-95dBm@0.307 12-37@-87dBm@0.938 14-46@-91dBm@0.723 0-13@-86dBm@0.957 13-37@-83dBm@0.975 4-14@-88dBm@0.907 14-34@-88dBm@0.932 0-1@-93dBm@0.607 26-37@-93dBm@0.547 17-26@-97dBm@0.042 7-29@-95dBm@0.224 15-45@-94dBm@0.338 5-37@-93dBm@0.660 28-33@-87dBm@0.939 15-21@-88dBm@0.927 33-44@-86dBm@0.958 8-9@-92dBm@0.685 13-29@-97dBm@0.056 9-46@-90dBm@0.818 9-14@-86dBm@0.956 22-39@-94dBm@0.492 15-32@-84dBm@0.971 12-22@-89dBm@0.882 16-23@-94dBm@0.337 23-24@-89dBm@0.868 18-47@-93dBm@0.612 1-15@-93dBm@0.630 7-10@-90dBm@0.836 6-7@-91dBm@0.753 30-34@-93dBm@0.641 2-9@-93dBm@0.630 41-45@-79dBm@0.999 0-7@-94dBm@0.328 30-43@-90dBm@0.865 5-15@-92dBm@0.702 28-47@-92dBm@0.674 21-48@-94dBm@0.492 3-21@-80dBm@0.990 33-45@-84dBm@0.968 3-6@-92dBm@0.683 15-22@-91dBm@0.781 5-35@-95dBm@0.267 2-25@-94dBm@0.397 25-32@-94dBm@0.326 35-37@-97dBm@0.053 7-42@-90dBm@0.861 16-39@-91dBm@0.774 6-19@-91dBm@0.718 2-5@-85dBm@0.966 1-21@-85dBm@0.959 15-16@-86dBm@0.958 15-40@-93dBm@0.639 16-21@-91dBm@0.719 5-8@-86dBm@0.953 2-12@-89dBm@0.895 31-48@-86dBm@0.958 0-9@-95dBm@0.253 25-28@-66dBm@1.000 29-32@-90dBm@0.805 37-42@-93dBm@0.656 6-16@-95dBm@0.236 5-28@-91dBm@0.783 11-18@-96dBm@0.185 28-32@-88dBm@0.916 0-30@-91dBm@0.742 28-34@-90dBm@0.819 1-8@-86dBm@0.957 1-20@-94dBm@0.518 7-27@-89dBm@0.865 9-19@-88dBm@0.933 1-25@-96dBm@0.146 9-42@-95dBm@0.242 45-48@-94dBm@0.376 14-17@-91dBm@0.756 8-41@-94dBm@0.410 1-6@-86dBm@0.951 44-48@-89dBm@0.867 13-19@-94dBm@0.441 19-37@-89dBm@0.885 3-9@-88dBm@0.933 43-44@-84dBm@0.971 8-18@-93dBm@0.525 2-18@-93dBm@0.641 18-30@-92dBm@0.678 8-22@-94dBm@0.344 0-3@-93dBm@0.649 46-49@-87dBm@0.940 29-49@-97dBm@0.049 4-20@-86dBm@0.957 0-2@-92dBm@0.712 6-37@-87dBm@0.939 9-20@-93dBm@0.625 14-37@-93dBm@0.640 11-29@-93dBm@0.656 44-49@-93dBm@0.649 9-34@-94dBm@0.474 2-33@-93dBm@0.658 6-47@-91dBm@0.730 19-40@-93dBm@0.550 1-12@-91dBm@0.786 17-38@-97dBm@0.070 2-17@-92dBm@0.684 38-39@-86dBm@0.958 11-13@-88dBm@0.934 23-42@-85dBm@0.964 8-11@-90dBm@0.833 23-27@-91dBm@0.722 9-22@-92dBm@0.695 20-29@-94dBm@0.361 29-33@-97dBm@0.040 21-36@-91dBm@0.746 5-12@-89dBm@0.892 38-45@-92dBm@0.708 5-18@-93dBm@0.649 25-35@-92dBm@0.692 6-21@-79dBm@1.000 6-20@-96dBm@0.186 6-46@-96dBm@0.172 0-25@-88dBm@0.935 5-32@-92dBm@0.715 15-46@-94dBm@0.393 9-16@-91dBm@0.790 3-4@-92dBm@0.662 14-28@-83dBm@0.974 34-41@-92dBm@0.672 5-45@-96dBm@0.175 5-19@-79dBm@0.998 25-34@-89dBm@0.891 41-47@-89dBm@0.899 17-30@-87dBm@0.942 0-32@-95dBm@0.228 40-48@-91dBm@0.717 12-15@-70dBm@1.000 2-20@-87dBm@0.940 32-37@-82dBm@0.985 9-17@-94dBm@0.467 37-38@-92dBm@0.672 24-35@-82dBm@0.980 37-39@-85dBm@0.961 9-21@-94dBm@0.450 34-44@-91dBm@0.718 1-3@-87dBm@0.938 6-15@-87dBm@0.938 4-36@-84dBm@0.974 11-43@-96dBm@0.155 34-35@-97dBm@0.029 18-33@-93dBm@0.581 4-11@-92dBm@0.673 12-43@-96dBm@0.141 14-41@-85dBm@0.967 2-30@-94dBm@0.485 6-23@-93dBm@0.551 6-40@-97dBm@0.006 47-48@-91dBm@0.749 0-39@-91dBm@0.771 22-31@-93dBm@0.526 2-6@-77dBm@1.000 12-17@-91dBm@0.739 25-37@-91dBm@0.737 3-39@-96dBm@0.187 17-29@-93dBm@0.636 45-46@-93dBm@0.645 35-42@-87dBm@0.943 9-15@-87dBm@0.941 48-49@-97dBm@0.035 3-8@-83dBm@0.977
