## dioPeriod = 1.0
## startTime = 1503048727.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49974.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49974.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      468       50      1                  0                   0                     0                   0           0
            49                15         38   1.933     35.333       988.667      62345.240         306    59                       0                 0              0                0                0                   76        788    68        788     96         0                  1                 0                120            0      468       50      1                163                   1                     0                   0          34
             0                23         48   2.696    105.043      1326.831      94792.480         144    60                       0                 0              0                0                5                   38        540    84        540     42        84                  2                 1                121           41      468       50      1                 75                   7                     0                   0          11
             0                11          0   4.000    206.636       170.300     101374.100           0    61                       0                 0              0                0                0                    0         80    28         80      2        46                  0                 7                132           51      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                127           47      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            8      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102161.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32566,1.05414)@731 2@(1.06346,1.21197)@853 3@(1.14253,1.10623)@640 4@(1.00525,1.07021)@1024 5@(1.00426,1.21878)@1421 6@(1.16216,1.26279)@1371 7@(1.15869,1.21944)@1421 8@(1.28083,1.12811)@1706 9@(1.04937,1.25169)@1584 10@(1.00703,1.40401)@1421 11@(1.36956,1.10457)@853 12@(1.27626,1.09274)@1371 13@(0.87788,1.24668)@1421 14@(1.00982,0.99509)@568 15@(1.02248,1.05016)@1536 16@(1.08780,1.02178)@1706 17@(0.98866,1.36288)@2011 18@(0.92757,1.21185)@1933 19@(1.43106,1.14251)@1299 20@(1.03820,0.88611)@568 21@(0.89014,1.28290)@2437 22@(1.09486,1.08252)@1920 23@(1.07313,1.42203)@1989 24@(0.88144,1.42676)@2152 25@(1.21418,1.30019)@1371 26@(1.20459,1.00765)@1939 27@(1.22105,1.06637)@1208 28@(1.50682,1.14947)@1867 29@(0.89302,1.56046)@1706 30@(1.21411,1.27148)@1493 31@(0.77431,1.50180)@2274 32@(0.88199,1.59380)@2224 33@(0.88215,1.07923)@1706 34@(1.16645,0.86452)@1371 35@(0.63342,1.19969)@2274 36@(1.27887,1.03040)@2061 37@(1.08303,1.30904)@1024 38@(1.18060,1.05731)@1208 39@(1.32625,1.09914)@1371 40@(0.93838,0.85025)@1493 41@(1.36696,1.20122)@2048 42@(1.46913,1.19580)@1584 43@(0.80142,0.98155)@1208 44@(1.00866,1.43087)@1493 45@(1.09255,0.80725)@2061 46@(1.05744,1.27605)@1421 47@(1.52462,0.84046)@2224 48@(1.24847,1.09109)@1299 49@(0.75947,0.93100)@1755
#links runNum=1 16-37@-90dBm@0.811 8-36@-90dBm@0.823 18-46@-89dBm@0.891 1-39@-90dBm@0.864 21-35@-91dBm@0.744 24-35@-93dBm@0.649 9-21@-93dBm@0.620 5-46@-85dBm@0.959 6-45@-94dBm@0.437 18-29@-93dBm@0.577 10-12@-96dBm@0.123 8-21@-94dBm@0.333 43-49@-81dBm@0.987 3-45@-96dBm@0.142 14-33@-97dBm@0.007 22-27@-93dBm@0.657 37-46@-76dBm@1.000 2-30@-89dBm@0.867 6-17@-90dBm@0.860 7-38@-86dBm@0.957 12-15@-91dBm@0.724 7-23@-92dBm@0.666 11-38@-89dBm@0.867 4-14@-89dBm@0.868 22-26@-89dBm@0.867 38-45@-91dBm@0.776 13-17@-93dBm@0.573 4-5@-93dBm@0.640 3-9@-85dBm@0.962 10-44@-82dBm@0.983 1-9@-93dBm@0.605 20-33@-97dBm@0.031 8-12@-80dBm@0.989 6-30@-83dBm@0.974 2-9@-96dBm@0.149 10-46@-97dBm@0.068 7-18@-96dBm@0.186 6-9@-82dBm@0.984 13-21@-95dBm@0.272 0-3@-89dBm@0.866 8-18@-91dBm@0.718 1-48@-86dBm@0.957 6-28@-94dBm@0.384 40-49@-93dBm@0.647 41-47@-96dBm@0.154 23-24@-95dBm@0.227 11-41@-89dBm@0.869 13-18@-87dBm@0.942 14-27@-87dBm@0.941 1-25@-90dBm@0.862 4-49@-91dBm@0.762 26-36@-89dBm@0.883 10-24@-85dBm@0.959 13-30@-95dBm@0.229 6-46@-94dBm@0.475 2-46@-86dBm@0.957 37-44@-84dBm@0.974 25-30@-90dBm@0.860 3-10@-91dBm@0.767 22-36@-95dBm@0.225 29-37@-94dBm@0.338 13-32@-91dBm@0.743 16-34@-91dBm@0.783 5-42@-94dBm@0.440 16-45@-89dBm@0.868 27-39@-82dBm@0.984 5-30@-92dBm@0.673 19-25@-91dBm@0.734 0-2@-92dBm@0.681 17-24@-86dBm@0.956 12-20@-92dBm@0.684 11-42@-91dBm@0.752 17-23@-81dBm@0.986 6-7@-83dBm@0.974 23-39@-95dBm@0.265 6-43@-96dBm@0.105 12-19@-90dBm@0.834 20-26@-92dBm@0.680 3-44@-93dBm@0.651 2-6@-89dBm@0.890 9-11@-93dBm@0.661 12-30@-94dBm@0.356 6-32@-93dBm@0.636 5-40@-94dBm@0.514 5-18@-78dBm@1.000 34-47@-91dBm@0.734 0-14@-81dBm@0.987 21-22@-92dBm@0.704 3-13@-90dBm@0.817 2-5@-80dBm@0.989 23-38@-92dBm@0.694 9-15@-89dBm@0.875 2-33@-92dBm@0.695 10-21@-92dBm@0.690 0-4@-93dBm@0.568 11-12@-85dBm@0.960 24-31@-84dBm@0.974 14-16@-79dBm@0.996 5-23@-87dBm@0.945 13-31@-93dBm@0.654 19-28@-84dBm@0.968 11-34@-91dBm@0.734 38-48@-84dBm@0.974 8-13@-94dBm@0.378 41-42@-85dBm@0.966 13-35@-92dBm@0.665 45-47@-93dBm@0.550 7-8@-88dBm@0.918 13-33@-85dBm@0.960 18-44@-97dBm@0.053 3-6@-91dBm@0.739 6-8@-93dBm@0.637 18-21@-97dBm@0.006 28-34@-94dBm@0.331 17-18@-92dBm@0.667 5-33@-96dBm@0.170 3-27@-79dBm@0.999 1-26@-95dBm@0.216 2-3@-93dBm@0.649 12-38@-87dBm@0.940 8-38@-88dBm@0.932 4-41@-93dBm@0.542 13-16@-95dBm@0.195 29-39@-96dBm@0.078 11-15@-95dBm@0.281 13-24@-89dBm@0.867 12-44@-94dBm@0.407 27-28@-95dBm@0.200 4-6@-94dBm@0.365 6-22@-93dBm@0.624 5-49@-93dBm@0.533 7-12@-88dBm@0.911 6-27@-97dBm@0.053 27-48@-83dBm@0.974 34-38@-91dBm@0.744 22-31@-95dBm@0.230 33-46@-95dBm@0.296 3-25@-89dBm@0.899 3-4@-92dBm@0.666 13-39@-96dBm@0.191 24-30@-97dBm@0.028 2-29@-93dBm@0.644 3-49@-97dBm@0.020 15-22@-93dBm@0.646 10-30@-92dBm@0.713 25-48@-94dBm@0.323 4-37@-96dBm@0.171 2-20@-92dBm@0.710 14-20@-94dBm@0.388 9-38@-96dBm@0.114 9-32@-95dBm@0.284 39-40@-95dBm@0.224 13-26@-93dBm@0.525 29-35@-96dBm@0.131 9-43@-95dBm@0.213 33-43@-83dBm@0.974 46-49@-96dBm@0.151 0-1@-92dBm@0.713 8-48@-97dBm@0.069 14-46@-92dBm@0.678 0-11@-93dBm@0.661 24-32@-90dBm@0.812 9-41@-92dBm@0.703 11-37@-95dBm@0.202 33-49@-92dBm@0.668 17-22@-93dBm@0.604 1-19@-87dBm@0.938 3-23@-96dBm@0.083 3-5@-86dBm@0.958 14-18@-94dBm@0.325 20-43@-89dBm@0.875 31-43@-96dBm@0.174 2-31@-95dBm@0.256 15-43@-95dBm@0.242 21-46@-94dBm@0.322 43-45@-92dBm@0.717 38-39@-95dBm@0.266 12-47@-93dBm@0.653 26-39@-90dBm@0.863 4-42@-96dBm@0.118 3-38@-81dBm@0.986 33-35@-92dBm@0.665 11-17@-95dBm@0.318 4-15@-75dBm@1.000 21-29@-95dBm@0.201 13-40@-92dBm@0.668 2-8@-93dBm@0.616 7-15@-96dBm@0.190 27-30@-94dBm@0.462 1-10@-95dBm@0.194 9-13@-92dBm@0.665 39-46@-93dBm@0.652 3-16@-86dBm@0.956 17-44@-95dBm@0.268 29-31@-84dBm@0.970 12-40@-97dBm@0.039 6-10@-90dBm@0.864 8-11@-91dBm@0.769 8-41@-86dBm@0.957 1-4@-91dBm@0.739 16-33@-87dBm@0.947 1-2@-90dBm@0.843 7-44@-94dBm@0.467 19-48@-90dBm@0.863 10-37@-88dBm@0.937 18-37@-91dBm@0.737 17-29@-91dBm@0.748 12-25@-89dBm@0.886 12-27@-82dBm@0.983 23-44@-92dBm@0.667 7-36@-89dBm@0.891 6-37@-91dBm@0.730 5-19@-94dBm@0.426 9-30@-91dBm@0.751 1-12@-89dBm@0.871 2-13@-87dBm@0.940 0-20@-87dBm@0.939 9-46@-82dBm@0.984 2-4@-85dBm@0.960 7-19@-94dBm@0.510 1-34@-90dBm@0.805 21-24@-89dBm@0.877 7-16@-91dBm@0.748 36-38@-90dBm@0.861 29-30@-94dBm@0.515 20-40@-82dBm@0.985 27-45@-93dBm@0.622 22-43@-90dBm@0.860 13-15@-91dBm@0.740 14-15@-85dBm@0.965 3-22@-94dBm@0.454 3-40@-92dBm@0.669 12-48@-87dBm@0.944 1-6@-89dBm@0.886 40-43@-88dBm@0.930 20-22@-93dBm@0.645 3-7@-88dBm@0.926 8-28@-93dBm@0.661 19-39@-92dBm@0.663 5-6@-92dBm@0.679 14-40@-92dBm@0.703 18-30@-94dBm@0.512 0-37@-93dBm@0.599 8-34@-94dBm@0.387 6-14@-93dBm@0.610 2-7@-86dBm@0.953 41-48@-92dBm@0.702 44-46@-94dBm@0.431 7-24@-92dBm@0.706 14-17@-92dBm@0.692 13-20@-95dBm@0.299 7-43@-94dBm@0.377 17-26@-94dBm@0.452 12-26@-87dBm@0.939 3-11@-88dBm@0.922 40-45@-90dBm@0.863 16-21@-91dBm@0.801 15-20@-95dBm@0.271 26-38@-87dBm@0.938 10-15@-92dBm@0.684 27-36@-80dBm@0.995 2-16@-92dBm@0.675 6-26@-96dBm@0.128 8-19@-87dBm@0.947 6-42@-91dBm@0.781 2-10@-88dBm@0.936 22-38@-86dBm@0.958 6-16@-92dBm@0.672 25-44@-96dBm@0.104 2-26@-97dBm@0.018 11-39@-93dBm@0.648 15-16@-86dBm@0.952 1-3@-87dBm@0.939 20-27@-91dBm@0.783 10-23@-97dBm@0.040 26-27@-89dBm@0.878 4-16@-80dBm@0.988 7-28@-94dBm@0.500
#aveChargePerCycle runNum=1 0@122.35 1@75.41 2@74.28 3@103.49 4@38.64 5@32.77 6@41.70 7@36.40 8@22.62 9@6.22 10@24.04 11@46.72 12@19.78 13@38.29 14@38.12 15@1.30 16@12.99 17@1.94 18@1.30 19@23.39 20@45.16 21@2.59 22@1.30 23@1.30 24@25.29 25@1.94 26@2.59 27@19.63 28@2.59 29@14.04 30@10.84 31@1.30 32@1.94 33@12.61 34@12.61 35@2.59 36@1.30 37@35.59 38@21.55 39@1.30 40@1.30 41@1.30 42@1.30 43@23.56 44@1.30 45@7.88 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 96            8      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      488       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        50.000       1324.360          41    19                       0                 0              0                0                0                   21        224     8        224     32         0                  0                 0                140            0      488       50      2                 22                   0                     0                   0          49
             0                21         57   1.905     78.286      2636.150      26830.680         394    20                       0                 0              0                0                7                  102        924    93        924     94        26                  3                 2                141            5      488       50      2                217                   3                     0                   0          28
             0                25          5   2.680    170.080       587.319      44403.540           2    21                       0                 0              0                0               10                    2        103    36        103      8        90                  3                 6                147           34      488       50      2                  1                   1                     0                   0           3
             0                 3          0   3.333    224.667        44.000      46599.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                151           34      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46599.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149           12      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46599.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46599.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46599.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46599.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      488       50      2                  0                   0                     0                   0           0
