## dioPeriod = 1.0
## startTime = 1503048733.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48285.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
            49                 9         25   1.333     34.111       576.000      58140.120         172    59                       0                 0              0                0                0                   33        588    43        588     73         0                  0                 0                 80            0      447       50      1                 89                   1                     0                   0          40
             0                37         61   3.027    110.838      1840.200      94930.900         249    60                       0                 0              0                0                1                   67        774   129        774     73        64                  8                 5                 85           29      447       50      1                130                   7                     0                   0           3
             0                 3          0   3.667    183.000        88.000     101152.680           0    61                       0                 0              0                0                0                    0         98     1         98      2        67                  0                 6                104           48      447       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 96           46      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 81            1      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102407.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      447       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06981,0.92001)@568 2@(0.93235,0.94275)@568 3@(1.00049,0.71610)@853 4@(1.13008,0.84990)@853 5@(0.97928,0.80123)@1136 6@(0.85973,0.66713)@1299 7@(1.06622,1.11730)@568 8@(1.01223,0.89233)@731 9@(0.94366,1.05264)@568 10@(0.99562,0.87814)@568 11@(0.77989,0.82118)@1136 12@(0.96439,0.79897)@1208 13@(0.87174,0.85328)@1136 14@(1.14934,0.63178)@1706 15@(0.84820,0.84862)@1136 16@(0.75603,0.94159)@2274 17@(0.83579,0.70220)@853 18@(0.92329,0.57194)@1704 19@(1.10650,0.95596)@1136 20@(1.14762,0.65719)@1421 21@(1.17476,0.93872)@1421 22@(1.32964,0.76915)@1299 23@(0.68636,0.95236)@853 24@(1.14221,0.85977)@1136 25@(0.50283,0.94215)@1989 26@(0.98331,0.55220)@1776 27@(0.97883,0.84071)@1243 28@(1.21295,0.79726)@1208 29@(0.89293,0.61177)@1704 30@(1.14669,0.80965)@731 31@(0.92327,0.62198)@1877 32@(1.33370,1.08180)@1776 33@(0.90165,0.49474)@1706 34@(0.89227,1.12154)@1136 35@(0.84475,0.57629)@1706 36@(0.71464,0.52078)@2160 37@(0.98500,0.61388)@1493 38@(1.01810,0.83635)@1493 39@(1.16928,0.91750)@1867 40@(1.16388,0.95758)@1421 41@(0.76838,0.53534)@2272 42@(0.74765,0.80747)@1493 43@(0.83273,0.55503)@1280 44@(1.32169,0.67965)@2274 45@(0.72067,0.76703)@1939 46@(1.02110,0.41475)@2344 47@(0.74235,0.35238)@2133 48@(1.19573,0.54890)@2557 49@(1.13484,0.40274)@2344
#links runNum=1 4-24@-64dBm@1.000 17-33@-93dBm@0.640 1-20@-92dBm@0.675 33-43@-94dBm@0.416 18-28@-94dBm@0.417 29-35@-94dBm@0.436 15-17@-85dBm@0.960 13-38@-91dBm@0.744 18-26@-77dBm@1.000 4-15@-93dBm@0.578 29-41@-84dBm@0.974 8-15@-87dBm@0.942 5-28@-92dBm@0.706 37-46@-94dBm@0.373 2-3@-93dBm@0.544 17-20@-94dBm@0.366 31-48@-97dBm@0.057 12-17@-90dBm@0.851 12-24@-87dBm@0.942 2-21@-92dBm@0.696 17-42@-85dBm@0.963 1-3@-88dBm@0.927 2-30@-93dBm@0.608 17-30@-96dBm@0.101 18-46@-89dBm@0.865 15-38@-87dBm@0.947 15-31@-93dBm@0.560 2-37@-96dBm@0.185 8-12@-88dBm@0.936 21-32@-90dBm@0.820 10-23@-94dBm@0.426 24-33@-94dBm@0.381 30-39@-94dBm@0.459 1-8@-90dBm@0.864 0-9@-87dBm@0.941 4-14@-87dBm@0.939 6-43@-96dBm@0.127 1-4@-80dBm@0.988 10-26@-96dBm@0.144 33-46@-96dBm@0.182 15-42@-89dBm@0.883 6-29@-80dBm@0.988 33-41@-95dBm@0.235 13-14@-93dBm@0.653 3-30@-87dBm@0.939 19-31@-95dBm@0.246 4-40@-84dBm@0.969 36-38@-95dBm@0.263 21-22@-93dBm@0.601 10-21@-96dBm@0.099 20-41@-95dBm@0.295 35-36@-89dBm@0.870 19-20@-91dBm@0.723 10-14@-94dBm@0.392 6-12@-92dBm@0.702 5-8@-90dBm@0.865 26-43@-86dBm@0.958 24-39@-78dBm@1.000 28-39@-88dBm@0.934 29-37@-82dBm@0.982 8-27@-78dBm@1.000 21-39@-89dBm@0.867 1-6@-91dBm@0.740 7-29@-96dBm@0.126 0-4@-92dBm@0.681 3-26@-96dBm@0.128 27-35@-97dBm@0.050 16-25@-92dBm@0.680 6-13@-91dBm@0.761 21-28@-91dBm@0.731 8-21@-92dBm@0.714 36-37@-95dBm@0.229 6-9@-93dBm@0.641 30-36@-97dBm@0.017 31-34@-95dBm@0.270 7-10@-89dBm@0.865 0-35@-94dBm@0.400 8-40@-93dBm@0.641 26-41@-96dBm@0.129 13-25@-93dBm@0.577 22-44@-89dBm@0.880 11-29@-94dBm@0.417 26-47@-93dBm@0.651 29-43@-94dBm@0.507 5-18@-88dBm@0.933 8-10@-72dBm@1.000 14-21@-93dBm@0.632 7-16@-95dBm@0.233 8-44@-93dBm@0.586 11-13@-96dBm@0.103 8-38@-80dBm@0.994 21-46@-95dBm@0.206 1-24@-81dBm@0.988 10-44@-94dBm@0.385 12-30@-86dBm@0.955 48-49@-97dBm@0.013 0-1@-88dBm@0.933 21-40@-90dBm@0.860 2-5@-93dBm@0.648 3-5@-89dBm@0.873 29-31@-87dBm@0.939 7-43@-96dBm@0.081 13-18@-93dBm@0.527 2-12@-89dBm@0.865 29-48@-92dBm@0.681 5-32@-94dBm@0.336 18-35@-86dBm@0.950 24-38@-83dBm@0.974 19-44@-93dBm@0.649 31-33@-83dBm@0.975 11-17@-84dBm@0.974 11-26@-94dBm@0.347 12-27@-92dBm@0.704 44-48@-87dBm@0.943 36-44@-97dBm@0.018 24-40@-85dBm@0.959 11-33@-92dBm@0.712 2-44@-94dBm@0.343 26-42@-92dBm@0.688 2-4@-91dBm@0.729 26-31@-88dBm@0.936 5-29@-87dBm@0.944 5-46@-96dBm@0.184 29-49@-93dBm@0.649 15-16@-88dBm@0.916 16-31@-92dBm@0.677 20-37@-96dBm@0.088 4-46@-97dBm@0.056 35-41@-83dBm@0.978 2-11@-88dBm@0.934 5-30@-88dBm@0.918 8-9@-87dBm@0.939 10-32@-97dBm@0.043 1-28@-89dBm@0.893 1-19@-87dBm@0.945 30-43@-96dBm@0.112 23-25@-85dBm@0.959 12-16@-89dBm@0.900 17-29@-91dBm@0.779 14-20@-74dBm@1.000 38-41@-92dBm@0.677 10-19@-86dBm@0.957 30-41@-97dBm@0.032 3-47@-94dBm@0.486 23-29@-96dBm@0.168 4-37@-92dBm@0.672 19-41@-95dBm@0.222 13-39@-91dBm@0.730 0-23@-93dBm@0.638 1-7@-93dBm@0.654 20-49@-90dBm@0.813 28-32@-92dBm@0.714 3-37@-89dBm@0.870 2-34@-86dBm@0.956 11-27@-91dBm@0.740 33-48@-92dBm@0.716 1-2@-90dBm@0.858 7-34@-87dBm@0.945 5-12@-77dBm@1.000 23-39@-97dBm@0.070 4-23@-96dBm@0.175 23-26@-95dBm@0.196 11-35@-92dBm@0.694 2-15@-94dBm@0.518 42-45@-90dBm@0.806 11-12@-95dBm@0.197 18-37@-83dBm@0.977 18-49@-90dBm@0.809 35-47@-91dBm@0.770 12-22@-93dBm@0.648 10-37@-90dBm@0.863 13-27@-85dBm@0.964 11-25@-93dBm@0.649 5-36@-93dBm@0.549 4-30@-73dBm@1.000 3-14@-93dBm@0.659 41-46@-92dBm@0.682 11-42@-71dBm@1.000 39-43@-95dBm@0.210 3-33@-92dBm@0.696 13-23@-92dBm@0.705 9-34@-92dBm@0.686 3-17@-86dBm@0.958 15-33@-95dBm@0.214 17-31@-83dBm@0.975 4-8@-84dBm@0.969 16-23@-95dBm@0.234 0-43@-94dBm@0.495 10-38@-94dBm@0.441 2-42@-97dBm@0.031 43-45@-90dBm@0.842 6-33@-89dBm@0.870 19-32@-89dBm@0.880 37-48@-88dBm@0.923 13-26@-90dBm@0.839 1-35@-95dBm@0.217 3-13@-89dBm@0.896 26-46@-89dBm@0.877 26-29@-92dBm@0.710 39-40@-73dBm@1.000 1-22@-91dBm@0.796 15-44@-95dBm@0.248 0-10@-83dBm@0.975 8-11@-93dBm@0.638 12-18@-92dBm@0.706 13-45@-92dBm@0.664 26-40@-94dBm@0.485 23-45@-97dBm@0.071 0-3@-92dBm@0.667 19-24@-94dBm@0.505 1-5@-88dBm@0.935 4-7@-92dBm@0.713 38-39@-92dBm@0.694 3-42@-89dBm@0.870 13-33@-93dBm@0.659 1-15@-88dBm@0.917 0-30@-91dBm@0.772 7-45@-97dBm@0.012 12-38@-96dBm@0.160 0-8@-91dBm@0.729 16-27@-90dBm@0.860 1-10@-89dBm@0.870 21-27@-97dBm@0.060 35-43@-82dBm@0.985 0-17@-93dBm@0.639 3-20@-85dBm@0.961 1-16@-94dBm@0.353 20-43@-95dBm@0.259 4-38@-90dBm@0.849 19-37@-97dBm@0.023 0-2@-87dBm@0.938 31-35@-86dBm@0.951 5-15@-88dBm@0.933 10-11@-91dBm@0.789 3-6@-87dBm@0.942 11-16@-86dBm@0.957 3-44@-93dBm@0.552 14-26@-87dBm@0.947 19-39@-85dBm@0.960 4-31@-91dBm@0.748 26-49@-91dBm@0.729 38-44@-92dBm@0.674 4-6@-91dBm@0.738 2-23@-88dBm@0.905 14-27@-95dBm@0.293 3-31@-93dBm@0.581 29-39@-96dBm@0.163 9-30@-94dBm@0.362 5-9@-91dBm@0.764 22-28@-83dBm@0.974 16-21@-97dBm@0.019 8-17@-95dBm@0.284 27-38@-95dBm@0.197 46-49@-95dBm@0.224 6-45@-89dBm@0.865 41-45@-89dBm@0.866 33-47@-92dBm@0.713 19-30@-87dBm@0.948 2-13@-87dBm@0.941 20-22@-96dBm@0.188 25-45@-89dBm@0.870 4-19@-89dBm@0.900 23-37@-94dBm@0.343 6-10@-90dBm@0.842 36-40@-96dBm@0.131 16-29@-92dBm@0.690 33-39@-95dBm@0.281 33-42@-96dBm@0.163 20-36@-93dBm@0.549 21-45@-96dBm@0.156 0-7@-85dBm@0.967
#aveChargePerCycle runNum=1 0@145.23 1@79.91 2@77.98 3@65.17 4@43.76 5@30.89 6@21.75 7@16.07 8@47.49 9@24.20 10@52.46 11@38.19 12@23.18 13@35.31 14@4.40 15@15.48 16@1.30 17@14.92 18@29.60 19@19.87 20@19.17 21@14.19 22@8.34 23@19.26 24@8.62 25@1.30 26@20.43 27@1.30 28@14.09 29@13.29 30@5.37 31@1.94 32@1.30 33@13.60 34@1.30 35@22.89 36@1.30 37@17.63 38@8.13 39@1.30 40@1.30 41@1.94 42@10.59 43@17.32 44@3.24 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 81            1      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      2                  0                   0                     0                   0           0
