## dioPeriod = 1.0
## startTime = 1503048670.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49253.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
            49                12         31   1.667     44.167      1028.167      59007.820         229    59                       0                 0              0                0                0                   79        692    49        692     88         0                  0                 0                180            0      534       50      1                124                   0                     0                   0          37
             0                32         45   2.875     95.406      1340.033      91055.580          69    60                       0                 0              0                0                0                   15        399    46        399     46        93                  1                 5                180           22      534       50      1                 35                   4                     0                   0           5
             0                 5          0   2.600    211.000       246.333      95353.440           4    61                       0                 0              0                0                0                    4        131     9        131      3        35                  0                 4                186           29      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                182           18      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97223.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63206,1.05794)@731 2@(0.87335,1.10435)@568 3@(0.76805,1.04289)@568 4@(0.74786,1.03745)@731 5@(0.90920,1.19124)@640 6@(0.82527,1.27683)@1584 7@(0.74744,1.13152)@1462 8@(0.80571,1.08275)@1299 9@(0.96919,1.26269)@1299 10@(0.84650,0.93075)@1421 11@(0.70587,1.14578)@1371 12@(0.79070,1.17294)@1299 13@(0.94686,1.17104)@1584 14@(0.73106,1.24864)@2224 15@(0.92019,1.15730)@1208 16@(0.74782,1.04836)@1584 17@(0.85252,1.29846)@1280 18@(0.75110,1.06135)@1136 19@(1.11344,1.14678)@853 20@(0.87354,0.97980)@853 21@(1.01601,0.77712)@853 22@(0.82296,1.16712)@1939 23@(0.90030,1.14105)@1136 24@(0.97315,1.33458)@1584 25@(0.96813,0.94350)@1989 26@(1.05354,1.11327)@853 27@(0.87057,1.09560)@568 28@(0.78167,1.17774)@1136 29@(0.89967,1.00849)@1299 30@(1.06278,0.93642)@2133 31@(0.99603,0.75983)@1592 32@(0.70460,1.21304)@1755 33@(0.63206,1.24557)@1299 34@(0.86028,1.06470)@1136 35@(0.77824,1.03158)@1136 36@(0.98346,1.17816)@1136 37@(0.80404,0.83739)@731 38@(0.51219,1.13619)@1462 39@(0.69287,1.49209)@2030 40@(0.74596,1.28038)@1024 41@(1.14070,1.12708)@1989 42@(0.97912,1.20642)@1136 43@(0.42811,1.00286)@1371 44@(0.90331,0.78112)@2152 45@(0.76017,1.42456)@1584 46@(0.84417,1.28762)@1371 47@(1.11995,1.39102)@2323 48@(0.80922,1.30370)@1280 49@(0.98360,1.14114)@2011
#links runNum=1 11-48@-89dBm@0.878 29-49@-86dBm@0.958 2-29@-91dBm@0.766 31-46@-97dBm@0.046 18-44@-97dBm@0.065 29-36@-86dBm@0.957 26-27@-90dBm@0.845 11-16@-88dBm@0.935 5-9@-89dBm@0.869 17-46@-80dBm@0.995 11-31@-95dBm@0.266 28-49@-90dBm@0.863 5-34@-93dBm@0.574 16-19@-92dBm@0.668 19-42@-89dBm@0.870 11-22@-93dBm@0.582 12-29@-97dBm@0.064 10-24@-93dBm@0.655 5-23@-85dBm@0.967 5-20@-93dBm@0.571 1-8@-86dBm@0.958 34-35@-93dBm@0.561 27-38@-93dBm@0.601 22-46@-83dBm@0.974 3-18@-84dBm@0.968 10-34@-96dBm@0.149 31-34@-94dBm@0.322 20-34@-88dBm@0.936 16-45@-95dBm@0.232 3-23@-85dBm@0.964 7-9@-95dBm@0.207 45-48@-90dBm@0.864 17-27@-90dBm@0.850 35-40@-94dBm@0.438 3-28@-91dBm@0.721 12-33@-89dBm@0.868 3-40@-97dBm@0.014 13-15@-88dBm@0.920 24-48@-87dBm@0.945 12-44@-93dBm@0.648 2-31@-93dBm@0.522 7-32@-95dBm@0.218 8-23@-95dBm@0.216 38-42@-95dBm@0.216 5-28@-90dBm@0.838 20-37@-95dBm@0.271 1-4@-84dBm@0.974 8-49@-88dBm@0.937 15-46@-93dBm@0.553 8-16@-95dBm@0.250 23-34@-91dBm@0.799 0-27@-84dBm@0.969 0-3@-88dBm@0.934 14-22@-84dBm@0.974 14-48@-96dBm@0.096 2-19@-91dBm@0.784 18-21@-96dBm@0.171 19-29@-89dBm@0.897 18-41@-93dBm@0.637 20-25@-81dBm@0.986 0-5@-90dBm@0.808 22-43@-96dBm@0.166 0-26@-93dBm@0.659 1-32@-95dBm@0.213 19-21@-92dBm@0.700 41-42@-94dBm@0.437 11-34@-95dBm@0.287 18-37@-89dBm@0.866 18-34@-92dBm@0.714 8-14@-87dBm@0.940 6-32@-94dBm@0.377 6-14@-89dBm@0.867 10-25@-83dBm@0.977 8-40@-87dBm@0.941 10-31@-93dBm@0.643 10-37@-81dBm@0.985 7-8@-80dBm@0.990 7-13@-90dBm@0.861 23-27@-87dBm@0.947 9-40@-91dBm@0.737 21-25@-86dBm@0.951 3-9@-92dBm@0.716 3-11@-89dBm@0.893 2-27@-90dBm@0.861 13-37@-96dBm@0.075 13-49@-85dBm@0.960 17-23@-93dBm@0.618 13-26@-86dBm@0.956 2-13@-82dBm@0.985 24-42@-96dBm@0.191 0-40@-93dBm@0.587 3-35@-87dBm@0.943 7-35@-86dBm@0.953 18-46@-91dBm@0.724 22-49@-94dBm@0.339 12-14@-87dBm@0.948 5-18@-96dBm@0.158 19-24@-91dBm@0.749 22-40@-83dBm@0.975 33-44@-95dBm@0.234 5-7@-87dBm@0.939 5-12@-84dBm@0.974 9-30@-97dBm@0.029 4-46@-90dBm@0.862 28-39@-92dBm@0.668 4-11@-90dBm@0.822 28-36@-91dBm@0.747 18-30@-95dBm@0.209 4-37@-89dBm@0.871 24-26@-89dBm@0.865 16-23@-91dBm@0.726 3-7@-94dBm@0.430 19-48@-95dBm@0.259 3-29@-92dBm@0.689 15-23@-86dBm@0.956 0-1@-92dBm@0.706 38-48@-93dBm@0.584 6-17@-83dBm@0.975 28-33@-96dBm@0.099 23-44@-96dBm@0.181 17-40@-83dBm@0.979 9-16@-96dBm@0.127 11-18@-83dBm@0.974 2-34@-81dBm@0.986 40-46@-86dBm@0.950 10-20@-77dBm@1.000 35-43@-93dBm@0.659 8-17@-87dBm@0.938 26-46@-95dBm@0.300 4-31@-96dBm@0.130 27-44@-92dBm@0.666 2-36@-86dBm@0.959 35-46@-95dBm@0.244 4-18@-91dBm@0.795 8-10@-88dBm@0.936 13-33@-94dBm@0.342 36-41@-90dBm@0.845 2-3@-89dBm@0.869 0-46@-96dBm@0.104 1-5@-91dBm@0.775 16-38@-91dBm@0.725 2-6@-87dBm@0.945 0-2@-85dBm@0.967 25-36@-89dBm@0.868 1-16@-93dBm@0.636 6-25@-96dBm@0.157 27-34@-95dBm@0.236 1-27@-93dBm@0.658 33-48@-95dBm@0.256 2-28@-86dBm@0.956 17-48@-79dBm@1.000 0-25@-95dBm@0.289 14-26@-95dBm@0.271 4-29@-94dBm@0.466 10-43@-93dBm@0.640 28-34@-94dBm@0.393 29-47@-94dBm@0.521 5-36@-91dBm@0.755 27-35@-86dBm@0.957 23-31@-96dBm@0.089 4-16@-82dBm@0.985 3-4@-80dBm@0.989 14-20@-94dBm@0.459 33-36@-92dBm@0.683 4-7@-80dBm@0.993 28-48@-90dBm@0.849 26-40@-96dBm@0.098 1-7@-91dBm@0.726 0-35@-97dBm@0.028 11-15@-93dBm@0.646 2-46@-95dBm@0.211 7-12@-81dBm@0.985 43-48@-95dBm@0.217 25-30@-86dBm@0.957 3-24@-96dBm@0.163 23-41@-89dBm@0.879 12-39@-91dBm@0.784 18-43@-96dBm@0.179 1-29@-96dBm@0.123 26-34@-88dBm@0.935 0-13@-96dBm@0.171 13-25@-87dBm@0.939 10-21@-87dBm@0.939 5-8@-91dBm@0.751 15-33@-93dBm@0.656 9-14@-90dBm@0.863 7-11@-82dBm@0.980 0-21@-92dBm@0.664 8-46@-93dBm@0.641 6-46@-91dBm@0.733 5-26@-95dBm@0.204 24-47@-94dBm@0.521 7-16@-88dBm@0.916 8-41@-95dBm@0.284 17-22@-90dBm@0.815 13-36@-90dBm@0.860 8-34@-88dBm@0.907 13-19@-85dBm@0.961 0-12@-97dBm@0.069 22-33@-91dBm@0.734 9-34@-89dBm@0.867 26-29@-90dBm@0.862 11-40@-83dBm@0.974 13-45@-92dBm@0.705 32-33@-85dBm@0.959 9-42@-96dBm@0.106 27-29@-97dBm@0.038 5-17@-90dBm@0.863 0-19@-93dBm@0.608 19-30@-94dBm@0.432 24-49@-92dBm@0.666 0-4@-92dBm@0.710 46-48@-85dBm@0.960 14-35@-96dBm@0.134 47-48@-91dBm@0.718 4-12@-83dBm@0.974 11-14@-83dBm@0.976 6-48@-72dBm@1.000 14-32@-83dBm@0.974 4-38@-91dBm@0.722 6-15@-92dBm@0.698 42-43@-96dBm@0.097 28-30@-93dBm@0.621 3-10@-93dBm@0.639 22-27@-89dBm@0.872 1-11@-90dBm@0.833 19-22@-92dBm@0.713 12-35@-84dBm@0.974 18-28@-91dBm@0.722 42-49@-91dBm@0.791 17-31@-95dBm@0.202 19-41@-74dBm@1.000 30-34@-95dBm@0.291 2-23@-85dBm@0.963 10-47@-96dBm@0.093 17-35@-94dBm@0.364 1-33@-88dBm@0.937 14-17@-92dBm@0.685 22-35@-92dBm@0.686 8-9@-90dBm@0.861 4-32@-93dBm@0.563 13-23@-76dBm@1.000 8-25@-97dBm@0.000 20-42@-92dBm@0.684 33-45@-94dBm@0.327 6-29@-94dBm@0.421 4-49@-94dBm@0.464 12-42@-94dBm@0.397 24-46@-96dBm@0.143 20-26@-94dBm@0.393 8-18@-96dBm@0.150 6-16@-90dBm@0.865 1-2@-89dBm@0.865 8-21@-93dBm@0.658 16-17@-95dBm@0.267 16-47@-95dBm@0.256 16-43@-93dBm@0.650 1-13@-93dBm@0.641 9-20@-94dBm@0.459 32-43@-97dBm@0.038 3-13@-92dBm@0.701 37-43@-95dBm@0.227 7-10@-90dBm@0.816 22-24@-89dBm@0.881 14-24@-92dBm@0.678 3-34@-85dBm@0.966 23-24@-89dBm@0.871 1-6@-92dBm@0.666 23-30@-93dBm@0.578 13-40@-94dBm@0.339 8-22@-94dBm@0.389 13-16@-90dBm@0.864 6-34@-90dBm@0.865 23-32@-91dBm@0.790 5-6@-89dBm@0.870 9-38@-95dBm@0.299 11-12@-83dBm@0.974 20-29@-92dBm@0.662 14-28@-87dBm@0.942 0-20@-93dBm@0.609 44-45@-96dBm@0.076 5-27@-88dBm@0.904 2-7@-91dBm@0.745 12-38@-96dBm@0.098 37-44@-91dBm@0.732 22-34@-86dBm@0.957 2-5@-91dBm@0.789 46-47@-89dBm@0.866 14-39@-90dBm@0.814 13-34@-95dBm@0.257 36-42@-78dBm@1.000 12-22@-90dBm@0.820 2-8@-90dBm@0.853 22-28@-78dBm@1.000 0-37@-91dBm@0.723 0-16@-95dBm@0.240 11-33@-82dBm@0.980 5-48@-90dBm@0.830 17-26@-96dBm@0.152 6-28@-91dBm@0.774 5-15@-80dBm@0.990 6-13@-85dBm@0.960 16-21@-93dBm@0.554 21-31@-81dBm@0.986 25-34@-85dBm@0.964 5-32@-89dBm@0.884 9-22@-90dBm@0.838 15-49@-93dBm@0.641 12-28@-69dBm@1.000 4-45@-92dBm@0.680 26-49@-92dBm@0.716 18-39@-93dBm@0.618 27-49@-96dBm@0.140 4-6@-90dBm@0.864 34-49@-94dBm@0.451 10-18@-94dBm@0.358 24-33@-92dBm@0.696 2-42@-88dBm@0.907 9-32@-90dBm@0.820 23-33@-94dBm@0.458 1-43@-90dBm@0.864 1-3@-88dBm@0.933 16-39@-96dBm@0.189 14-45@-93dBm@0.640 12-20@-89dBm@0.868 3-16@-86dBm@0.951
#aveChargePerCycle runNum=1 0@160.23 1@45.91 2@71.48 3@86.34 4@56.98 5@65.71 6@9.09 7@1.94 8@18.15 9@16.95 10@9.91 11@1.30 12@23.56 13@12.80 14@1.94 15@14.62 16@1.30 17@5.97 18@15.01 19@33.70 20@32.06 21@16.53 22@1.30 23@40.92 24@1.30 25@1.54 26@13.94 27@56.42 28@25.05 29@9.51 30@1.94 31@1.94 32@1.30 33@9.85 34@1.30 35@16.49 36@2.59 37@21.97 38@1.30 39@1.30 40@11.64 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@11.48 47@2.59 48@25.35 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 72            2      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000       114.000       2119.280          39    19                       0                 0              0                0                0                   13        246    14        246     37         0                  1                 0                114            0      467       50      2                 21                   0                     0                   0          48
             0                27         53   2.000     76.148      2249.281      29275.880         364    20                       0                 0              0                0                0                  105        887   103        887     93        30                  3                 2                114            3      467       50      2                194                   2                     0                   0          21
             0                19          7   3.053    178.632       596.515      44626.060           4    21                       0                 0              0                0                1                    4        152    39        152      9        88                  4                11                109           40      467       50      2                  2                   2                     0                   0           2
             0                 2          0   2.500    244.000       143.000      48270.720           0    22                       0                 0              0                0                0                    0         43     1         43      3        10                  0                 8                105           42      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                14                114           23      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            1      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48295.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
