## dioPeriod = 1.0
## startTime = 1503048719.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@110.79 1@70.10 2@77.47 3@81.86 4@86.91 5@70.94 6@35.82 7@35.77 8@28.04 9@24.68 10@38.32 11@27.95 12@20.09 13@28.93 14@9.27 15@37.81 16@1.30 17@1.30 18@9.42 19@28.26 20@11.20 21@1.30 22@1.94 23@1.30 24@2.59 25@15.85 26@1.30 27@17.98 28@8.37 29@10.89 30@1.30 31@7.24 32@12.46 33@1.30 34@1.30 35@9.82 36@1.94 37@3.89 38@1.30 39@4.25 40@1.30 41@13.67 42@1.94 43@11.76 44@1.30 45@18.90 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 92            5      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1111.940          10    19                       0                 0              0                0                0                    4        185     7        185     24         0                  0                 0                146            0      467       50      3                  5                   0                     0                   0          49
             0                22         67   1.955     77.727      2286.032      29823.980         448    20                       0                 0              0                0                0                  138        985   102        985    106        27                  4                 0                146            1      467       50      3                242                   3                     0                   0          27
             0                27          2   3.000    173.630       287.086      46077.280           0    21                       0                 0              0                0                0                    0         94    25         94      2       100                  0                 1                146           34      467       50      3                  0                   7                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                141           36      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            2      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47356.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
            49                 6         30   1.500     39.500       779.167      56449.860         196    59                       0                 0              0                0                0                   50        607    49        607     88         0                  3                 0                146            0      467       50      3                103                   0                     0                   0          43
             0                40         46   2.625    109.300      1786.395      89539.180         200    60                       0                 0              0                0                1                   57        635    90        635     46        81                  2                 1                149           26      467       50      3                104                   3                     0                   0           3
             0                 2          1   4.000    186.500       275.000      96170.180          14    61                       0                 0              0                0                0                    7        141     5        141      4        48                  0                 4                149           39      467       50      3                  7                   0                     0                   0           1
             0                 1          1   5.000    321.000       127.000      99085.820           0    62                       0                 0              0                0                0                    0         66     2         66      4         4                  0                 4                145           22      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                146            2      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99208.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      467       50      3                  0                   0                     0                   0           0
