## dioPeriod = 1.0
## startTime = 1503048721.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53553.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53553.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      462       50      1                  0                   0                     0                   0           0
            49                 8         36   1.750     39.375       675.917      64060.400         161    59                       0                 0              0                0                0                   39        592    56        592     73         0                  1                 0                 92            0      462       50      1                 83                   0                     0                   0          41
             0                38         51   2.921     99.184      1814.554     100136.440         312    60                       0                 0              0                0                0                   55        795    63        795     59        71                  0                 3                 95           28      462       50      1                170                   7                     0                   0           3
             0                 1          4   4.000    211.000       276.500     107241.040           8    61                       0                 0              0                0                0                    6        157     4        157      7        55                  0                 2                100           50      462       50      1                  4                   2                     0                   0           2
             0                 2          0   5.500    274.500        18.000     110000.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                 94           32      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            2      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110000.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77124,1.03593)@731 2@(0.77760,1.18582)@640 3@(0.71772,1.27524)@853 4@(0.96536,1.16157)@853 5@(0.85949,1.19798)@1371 6@(0.79658,1.14021)@1299 7@(0.65243,1.05021)@1299 8@(0.42216,1.05622)@1462 9@(0.94435,1.22092)@1371 10@(0.85640,0.98084)@640 11@(0.80212,0.99307)@1208 12@(0.88143,1.25490)@1584 13@(0.59354,1.14604)@1208 14@(0.67025,0.96574)@1867 15@(0.39168,1.15692)@1584 16@(0.81645,1.39996)@1208 17@(0.58236,0.86666)@1584 18@(0.77956,1.21034)@1371 19@(0.43701,1.31620)@1493 20@(1.06300,1.34369)@1371 21@(0.61457,1.18636)@1024 22@(1.04320,1.49532)@1706 23@(0.69294,1.06006)@1371 24@(1.08181,1.29160)@1421 25@(0.80360,1.31230)@1848 26@(0.90070,1.42627)@2323 27@(0.94731,1.25370)@1584 28@(0.71632,1.39784)@1664 29@(0.99108,1.03879)@512 30@(1.13026,1.44860)@2061 31@(0.69809,1.47728)@1371 32@(0.87033,1.31534)@1867 33@(0.80183,1.01614)@1299 34@(1.12559,1.46630)@2218 35@(0.71194,1.15075)@853 36@(0.52720,0.99977)@1867 37@(0.40847,1.00284)@2152 38@(0.77630,1.51876)@1776 39@(0.79344,0.97246)@1299 40@(0.74440,1.41910)@1493 41@(0.95906,1.51139)@1939 42@(0.97310,1.16974)@1939 43@(0.93005,1.39070)@1776 44@(0.27546,1.02472)@2224 45@(0.60795,1.04461)@1299 46@(0.85687,1.29879)@1462 47@(0.75182,1.61907)@2963 48@(0.75148,0.83045)@1867 49@(0.71951,0.99242)@731
#links runNum=1 17-48@-86dBm@0.955 22-34@-79dBm@1.000 6-37@-93dBm@0.658 16-30@-92dBm@0.671 28-40@-89dBm@0.899 9-42@-87dBm@0.939 21-35@-80dBm@0.988 7-19@-94dBm@0.501 12-20@-90dBm@0.863 4-23@-94dBm@0.380 23-42@-92dBm@0.698 14-29@-93dBm@0.626 2-5@-91dBm@0.734 35-39@-86dBm@0.952 1-35@-86dBm@0.959 7-17@-93dBm@0.643 8-15@-96dBm@0.172 2-40@-92dBm@0.672 24-25@-92dBm@0.706 14-17@-89dBm@0.867 18-23@-86dBm@0.950 3-45@-92dBm@0.667 21-32@-95dBm@0.226 12-23@-90dBm@0.804 26-32@-88dBm@0.924 23-45@-96dBm@0.155 48-49@-90dBm@0.817 5-46@-90dBm@0.861 20-22@-84dBm@0.974 7-43@-95dBm@0.246 2-28@-94dBm@0.519 5-13@-93dBm@0.648 14-36@-90dBm@0.862 21-45@-92dBm@0.708 13-35@-96dBm@0.163 4-16@-90dBm@0.864 20-41@-87dBm@0.947 2-20@-91dBm@0.736 23-35@-87dBm@0.942 2-4@-87dBm@0.945 29-33@-90dBm@0.860 32-44@-97dBm@0.067 2-26@-95dBm@0.211 8-27@-96dBm@0.168 8-37@-96dBm@0.189 24-43@-90dBm@0.865 12-14@-93dBm@0.575 6-9@-89dBm@0.875 14-40@-95dBm@0.304 9-32@-82dBm@0.985 23-39@-88dBm@0.935 1-27@-92dBm@0.663 7-14@-80dBm@0.993 11-32@-93dBm@0.579 26-40@-90dBm@0.824 1-2@-93dBm@0.639 10-11@-81dBm@0.986 2-8@-92dBm@0.695 46-48@-97dBm@0.056 16-38@-87dBm@0.948 1-39@-84dBm@0.974 20-30@-85dBm@0.964 27-40@-95dBm@0.314 7-25@-97dBm@0.037 1-17@-92dBm@0.664 18-42@-95dBm@0.258 4-6@-87dBm@0.949 40-41@-90dBm@0.865 28-38@-87dBm@0.938 6-40@-89dBm@0.866 18-25@-84dBm@0.974 1-14@-96dBm@0.150 13-21@-75dBm@1.000 25-31@-87dBm@0.949 12-13@-91dBm@0.720 13-15@-93dBm@0.645 12-40@-88dBm@0.937 1-21@-97dBm@0.056 33-49@-93dBm@0.525 3-15@-91dBm@0.727 11-42@-95dBm@0.220 26-30@-91dBm@0.745 5-42@-86dBm@0.958 7-13@-94dBm@0.426 21-23@-95dBm@0.258 12-18@-89dBm@0.888 27-30@-93dBm@0.533 32-39@-91dBm@0.730 1-33@-81dBm@0.986 35-40@-95dBm@0.277 7-10@-88dBm@0.923 25-39@-94dBm@0.371 1-45@-88dBm@0.935 29-39@-90dBm@0.862 7-11@-90dBm@0.863 15-45@-88dBm@0.933 25-38@-93dBm@0.656 5-11@-92dBm@0.678 9-46@-83dBm@0.979 6-46@-90dBm@0.811 14-48@-92dBm@0.694 7-15@-89dBm@0.870 22-30@-87dBm@0.947 0-49@-92dBm@0.706 20-28@-96dBm@0.101 28-37@-96dBm@0.104 4-39@-89dBm@0.869 4-36@-94dBm@0.397 27-43@-93dBm@0.541 11-31@-96dBm@0.124 25-34@-91dBm@0.720 6-7@-89dBm@0.868 16-18@-86dBm@0.954 36-45@-97dBm@0.028 16-45@-94dBm@0.403 26-47@-90dBm@0.820 2-13@-87dBm@0.944 0-2@-90dBm@0.861 0-4@-93dBm@0.660 2-16@-88dBm@0.936 6-13@-88dBm@0.935 35-47@-97dBm@0.050 4-10@-87dBm@0.941 7-30@-96dBm@0.154 41-45@-97dBm@0.069 1-10@-83dBm@0.979 36-48@-95dBm@0.268 5-35@-94dBm@0.426 30-41@-91dBm@0.729 22-26@-96dBm@0.164 22-28@-91dBm@0.738 5-49@-93dBm@0.661 7-46@-92dBm@0.689 11-23@-93dBm@0.642 4-21@-93dBm@0.652 22-41@-96dBm@0.131 25-40@-91dBm@0.746 3-8@-92dBm@0.672 4-5@-82dBm@0.983 0-10@-90dBm@0.818 30-34@-73dBm@1.000 15-44@-89dBm@0.868 3-21@-92dBm@0.686 0-29@-72dBm@1.000 36-49@-93dBm@0.653 31-38@-82dBm@0.985 22-25@-94dBm@0.498 0-28@-95dBm@0.200 29-49@-95dBm@0.217 26-42@-94dBm@0.373 16-32@-90dBm@0.833 29-31@-97dBm@0.007 8-35@-97dBm@0.017 19-44@-93dBm@0.644 7-44@-97dBm@0.041 43-46@-87dBm@0.947 10-27@-93dBm@0.627 16-40@-95dBm@0.240 9-43@-96dBm@0.150 27-42@-82dBm@0.984 41-47@-93dBm@0.652 17-40@-97dBm@0.003 25-28@-95dBm@0.229 9-14@-92dBm@0.710 16-25@-90dBm@0.815 16-24@-93dBm@0.543 1-29@-94dBm@0.323 3-16@-88dBm@0.914 16-23@-93dBm@0.624 26-34@-91dBm@0.767 2-18@-91dBm@0.723 11-27@-90dBm@0.834 6-29@-88dBm@0.937 27-29@-97dBm@0.048 12-16@-96dBm@0.093 39-48@-90dBm@0.848 8-49@-90dBm@0.825 11-33@-85dBm@0.962 2-19@-93dBm@0.640 12-25@-88dBm@0.936 31-33@-97dBm@0.045 1-6@-85dBm@0.960 29-46@-95dBm@0.227 1-9@-89dBm@0.886 9-12@-80dBm@0.994 3-5@-88dBm@0.914 10-23@-88dBm@0.909 4-22@-93dBm@0.629 17-42@-94dBm@0.344 9-22@-91dBm@0.723 32-46@-67dBm@1.000 2-6@-75dBm@1.000 4-9@-88dBm@0.903 30-31@-93dBm@0.562 5-21@-97dBm@0.007 37-48@-96dBm@0.143 1-4@-92dBm@0.714 2-3@-89dBm@0.869 15-39@-94dBm@0.438 2-31@-91dBm@0.735 26-41@-97dBm@0.037 16-27@-94dBm@0.514 4-31@-95dBm@0.219 35-37@-91dBm@0.717 25-46@-87dBm@0.948 6-15@-97dBm@0.011 14-45@-94dBm@0.374 23-43@-96dBm@0.162 27-32@-95dBm@0.194 14-34@-97dBm@0.035 9-20@-88dBm@0.928 7-37@-90dBm@0.808 18-35@-89dBm@0.869 27-28@-90dBm@0.861 6-21@-90dBm@0.850 11-25@-90dBm@0.832 5-17@-97dBm@0.016 12-41@-96dBm@0.185 33-45@-97dBm@0.006 9-24@-92dBm@0.703 0-3@-92dBm@0.664 4-12@-91dBm@0.745 28-47@-89dBm@0.870 2-12@-95dBm@0.211 3-18@-87dBm@0.947 10-33@-90dBm@0.865 6-39@-90dBm@0.864 13-19@-93dBm@0.560 0-35@-92dBm@0.670 8-36@-82dBm@0.985 4-24@-86dBm@0.958 13-43@-96dBm@0.188 1-7@-83dBm@0.974 7-41@-95dBm@0.195 7-36@-87dBm@0.945 11-49@-94dBm@0.468 0-30@-97dBm@0.019 0-21@-93dBm@0.573 2-7@-87dBm@0.941 0-1@-91dBm@0.788 5-18@-83dBm@0.974 13-33@-90dBm@0.862 11-39@-74dBm@1.000 5-7@-94dBm@0.511 1-46@-91dBm@0.731 31-40@-89dBm@0.881 42-47@-96dBm@0.181 1-3@-92dBm@0.698 23-26@-95dBm@0.203 4-42@-95dBm@0.220 36-42@-96dBm@0.140 4-29@-93dBm@0.598 12-24@-92dBm@0.703 14-33@-88dBm@0.934 5-24@-92dBm@0.684 36-44@-93dBm@0.654 20-25@-89dBm@0.869 9-26@-89dBm@0.868 1-8@-91dBm@0.740 24-26@-91dBm@0.753 24-27@-93dBm@0.660 5-12@-82dBm@0.980 9-40@-95dBm@0.208 36-37@-96dBm@0.150 33-48@-87dBm@0.949 16-43@-88dBm@0.914 23-33@-92dBm@0.664 32-36@-96dBm@0.102 28-48@-95dBm@0.200 12-38@-93dBm@0.656 42-49@-91dBm@0.768 12-26@-86dBm@0.958 15-31@-95dBm@0.274 6-32@-88dBm@0.903 0-41@-95dBm@0.255 21-33@-91dBm@0.801 1-23@-90dBm@0.864 6-26@-93dBm@0.527 38-47@-91dBm@0.729 21-46@-89dBm@0.877
#aveChargePerCycle runNum=1 0@143.50 1@80.76 2@109.60 3@53.96 4@72.46 5@16.18 6@27.99 7@27.31 8@8.87 9@39.91 10@47.35 11@3.24 12@16.83 13@17.36 14@1.30 15@12.80 16@49.50 17@2.59 18@12.25 19@11.87 20@32.97 21@24.32 22@17.69 23@9.02 24@10.87 25@12.80 26@11.48 27@11.87 28@16.24 29@18.95 30@17.91 31@17.86 32@1.94 33@12.55 34@1.30 35@28.78 36@13.78 37@3.24 38@10.89 39@7.69 40@18.28 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@30.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 80            4      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        76.000       1306.400          16    19                       0                 0              0                0                0                    3        131    10        131     24         0                  0                 0                121            0      531       50      2                  8                   0                     0                   0          47
             0                30         68   2.133     85.200      2431.442      30611.380         489    20                       0                 0              0                0                0                  165       1043   122       1043    115        20                  2                 2                143           24      531       50      2                276                   4                     0                   0          17
             0                14         15   4.071    171.500       174.540      47439.460           0    21                       0                 0              0                0                0                    0         76    21         76      3       108                  0                 5                116           37      531       50      2                  0                   4                     0                   0           3
             0                 3          0   4.333    238.667        91.333      49955.620           0    22                       0                 0              0                0                0                    0         62     3         62      2         3                  0                 5                120           37      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                123            9      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            4      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      2                  0                   0                     0                   0           0
