## dioPeriod = 1.0
## startTime = 1503048727.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000      9.000        19.000        609.880           6    19                       0                 0              0                0                0                    0        115     4        115     15         0                  0                 0                121            0      487       50      3                  3                   0                     0                   0          48
             0                22         78   2.000     88.682      2753.150      28293.160         439    20                       0                 0              0                0                0                  118       1008   117       1008    112        15                  1                 0                121            2      487       50      3                236                   3                     0                   0          26
             0                19         11   3.211    161.895       318.262      46423.460           2    21                       0                 0              0                0                0                    0         85    40         85      6       104                  0                 8                105           47      487       50      3                  1                   5                     0                   0           7
             0                 7          1   4.857    240.857        91.857      49353.020           0    22                       0                 0              0                0                0                    0         76    19         76      2         5                  0                 4                118           46      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                119           24      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121           18      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
            49                 5         28   1.200     40.600       992.167      58045.840         188    59                       0                 0              0                0                0                   47        675    46        675     85         0                  2                 0                121            0      487       50      3                100                   0                     0                   0          44
             0                40         68   3.000    108.500      1566.208      95555.660         151    60                       0                 0              0                0                0                   51        557    98        557     50        81                  1                 8                128           29      487       50      3                 80                   7                     0                   0           4
             0                 4          0   4.750    168.500        23.750      98557.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                132           41      487       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120           39      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98557.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.66590,1.15813)@731 2@(0.80722,1.08086)@568 3@(0.80802,1.09133)@640 4@(0.84568,1.03468)@568 5@(0.81370,1.11270)@1299 6@(0.91726,1.12264)@1136 7@(0.90491,1.04403)@1208 8@(0.75227,1.22406)@1299 9@(0.81334,0.92837)@1208 10@(0.84197,1.02233)@1706 11@(0.95940,1.07561)@1136 12@(1.05954,1.08828)@1493 13@(0.88148,1.31554)@1462 14@(1.03388,1.32332)@1421 15@(0.86075,1.23838)@640 16@(0.74782,1.28496)@1462 17@(0.71278,1.23672)@1493 18@(0.63989,0.95939)@1136 19@(1.10744,1.03574)@853 20@(0.73948,0.80465)@1208 21@(0.94931,1.07382)@1920 22@(1.01271,1.18530)@1939 23@(0.81805,0.92227)@1208 24@(0.59902,1.29906)@1299 25@(0.96216,1.31198)@1592 26@(0.85042,1.17196)@1299 27@(0.57489,0.99285)@1848 28@(0.92903,1.19615)@1208 29@(0.73642,1.14638)@853 30@(0.66832,1.33959)@1299 31@(0.67550,0.96579)@1584 32@(0.85944,1.24746)@1208 33@(0.67789,1.31634)@1299 34@(0.52659,1.04159)@1584 35@(0.86921,1.51889)@2160 36@(0.95626,1.25567)@1776 37@(0.57537,0.90193)@2061 38@(0.78207,0.93524)@1584 39@(1.05075,1.17641)@731 40@(0.56460,1.02899)@2274 41@(0.58349,0.96631)@1421 42@(0.94380,1.58387)@2315 43@(1.11531,1.19663)@2061 44@(1.11196,0.95872)@1280 45@(0.62918,0.83855)@1939 46@(0.52609,1.06890)@1421 47@(0.92962,1.49258)@2152 48@(0.60038,1.21583)@1299 49@(1.12191,1.39211)@2061
#links runNum=3 6-25@-92dBm@0.708 32-45@-96dBm@0.147 10-36@-90dBm@0.807 7-21@-93dBm@0.553 16-27@-93dBm@0.644 30-33@-70dBm@1.000 6-21@-76dBm@1.000 7-14@-91dBm@0.746 28-48@-91dBm@0.796 38-41@-92dBm@0.669 16-38@-94dBm@0.326 6-31@-95dBm@0.208 8-18@-93dBm@0.640 30-40@-92dBm@0.701 1-38@-92dBm@0.668 35-47@-81dBm@0.985 2-7@-90dBm@0.860 0-39@-91dBm@0.774 23-46@-92dBm@0.696 16-26@-94dBm@0.339 14-47@-91dBm@0.736 17-32@-94dBm@0.392 18-26@-95dBm@0.285 1-26@-87dBm@0.939 12-15@-92dBm@0.668 22-29@-89dBm@0.868 4-46@-93dBm@0.655 3-21@-94dBm@0.428 15-30@-91dBm@0.736 36-42@-92dBm@0.680 30-34@-93dBm@0.603 10-40@-93dBm@0.569 4-38@-94dBm@0.459 22-40@-96dBm@0.163 12-32@-90dBm@0.828 10-11@-97dBm@0.004 8-40@-93dBm@0.554 0-4@-85dBm@0.959 17-48@-88dBm@0.934 24-31@-93dBm@0.646 11-45@-97dBm@0.036 13-26@-95dBm@0.316 7-25@-95dBm@0.256 18-20@-88dBm@0.935 8-28@-85dBm@0.959 3-26@-92dBm@0.664 6-7@-95dBm@0.203 25-35@-88dBm@0.927 1-2@-89dBm@0.870 4-13@-97dBm@0.033 37-43@-96dBm@0.153 5-22@-90dBm@0.809 9-31@-83dBm@0.974 3-28@-85dBm@0.967 13-16@-93dBm@0.623 18-27@-79dBm@1.000 24-48@-88dBm@0.914 44-45@-95dBm@0.271 3-22@-97dBm@0.026 42-49@-90dBm@0.805 11-23@-86dBm@0.950 10-20@-95dBm@0.258 0-3@-90dBm@0.843 35-42@-82dBm@0.983 11-29@-92dBm@0.687 20-45@-90dBm@0.861 21-27@-94dBm@0.487 12-29@-96dBm@0.105 8-36@-89dBm@0.877 23-30@-93dBm@0.615 17-24@-88dBm@0.937 8-16@-77dBm@1.000 2-26@-80dBm@0.989 21-28@-82dBm@0.982 32-47@-92dBm@0.705 0-19@-92dBm@0.662 3-16@-91dBm@0.777 1-8@-86dBm@0.958 11-17@-95dBm@0.260 3-44@-91dBm@0.804 16-29@-86dBm@0.957 16-42@-93dBm@0.642 3-6@-85dBm@0.961 14-27@-97dBm@0.027 26-35@-91dBm@0.753 24-35@-95dBm@0.256 1-34@-93dBm@0.644 8-25@-94dBm@0.451 5-9@-91dBm@0.729 11-39@-83dBm@0.976 13-14@-97dBm@0.065 2-35@-96dBm@0.135 6-10@-91dBm@0.745 17-42@-95dBm@0.283 39-43@-95dBm@0.233 1-5@-86dBm@0.953 11-48@-95dBm@0.307 21-32@-93dBm@0.577 4-9@-86dBm@0.958 2-10@-92dBm@0.679 21-42@-96dBm@0.177 3-4@-88dBm@0.928 7-8@-88dBm@0.918 6-13@-90dBm@0.861 22-44@-90dBm@0.814 16-32@-91dBm@0.738 34-46@-91dBm@0.736 2-25@-93dBm@0.591 11-16@-92dBm@0.665 15-29@-94dBm@0.405 8-30@-86dBm@0.955 19-22@-87dBm@0.947 4-7@-87dBm@0.942 20-32@-95dBm@0.217 20-38@-93dBm@0.631 38-43@-93dBm@0.591 5-36@-97dBm@0.040 33-46@-91dBm@0.779 5-16@-89dBm@0.886 11-44@-88dBm@0.934 9-45@-91dBm@0.736 6-8@-92dBm@0.673 22-36@-96dBm@0.097 22-23@-91dBm@0.787 3-31@-96dBm@0.190 12-49@-90dBm@0.854 10-15@-91dBm@0.758 25-28@-96dBm@0.176 6-15@-88dBm@0.907 21-36@-88dBm@0.912 1-30@-88dBm@0.916 3-48@-93dBm@0.538 26-28@-93dBm@0.643 35-43@-95dBm@0.311 5-13@-87dBm@0.942 15-26@-80dBm@0.992 3-18@-96dBm@0.176 16-33@-82dBm@0.984 14-36@-91dBm@0.758 31-40@-89dBm@0.869 6-26@-84dBm@0.974 2-11@-86dBm@0.950 0-10@-95dBm@0.301 14-25@-85dBm@0.961 6-36@-90dBm@0.864 28-45@-95dBm@0.229 2-14@-92dBm@0.670 36-39@-83dBm@0.974 24-32@-89dBm@0.867 1-13@-91dBm@0.740 12-34@-97dBm@0.072 3-5@-77dBm@1.000 2-6@-86dBm@0.956 19-28@-90dBm@0.865 18-45@-96dBm@0.101 11-21@-88dBm@0.936 4-5@-92dBm@0.695 7-36@-96dBm@0.129 28-35@-97dBm@0.020 0-29@-92dBm@0.696 1-9@-96dBm@0.109 8-10@-93dBm@0.540 36-41@-94dBm@0.397 4-44@-89dBm@0.870 11-38@-87dBm@0.938 17-29@-89dBm@0.896 21-38@-88dBm@0.934 25-32@-93dBm@0.615 4-20@-89dBm@0.866 1-16@-91dBm@0.785 7-43@-92dBm@0.667 8-17@-80dBm@0.990 32-40@-96dBm@0.139 19-44@-92dBm@0.704 19-25@-96dBm@0.179 37-41@-86dBm@0.958 29-48@-88dBm@0.933 25-36@-95dBm@0.259 2-18@-88dBm@0.937 5-7@-83dBm@0.974 6-19@-89dBm@0.875 18-41@-93dBm@0.659 26-40@-93dBm@0.636 4-34@-96dBm@0.076 3-12@-93dBm@0.635 27-37@-84dBm@0.968 23-44@-92dBm@0.702 5-24@-92dBm@0.697 28-39@-86dBm@0.956 34-40@-81dBm@0.985 11-12@-92dBm@0.707 1-33@-85dBm@0.960 30-32@-94dBm@0.404 7-10@-93dBm@0.587 19-26@-96dBm@0.177 5-15@-83dBm@0.974 7-29@-94dBm@0.364 7-49@-93dBm@0.652 6-40@-93dBm@0.604 27-41@-83dBm@0.979 40-48@-86dBm@0.952 0-2@-88dBm@0.935 0-1@-92dBm@0.715 28-38@-92dBm@0.668 10-28@-94dBm@0.471 2-9@-90dBm@0.830 26-27@-96dBm@0.136 0-27@-96dBm@0.134 29-47@-95dBm@0.197 9-37@-92dBm@0.690 16-30@-97dBm@0.002 3-17@-93dBm@0.657 27-36@-94dBm@0.333 2-48@-91dBm@0.718 4-23@-90dBm@0.860 16-44@-97dBm@0.038 1-3@-85dBm@0.961 28-49@-97dBm@0.052 15-27@-95dBm@0.247 11-28@-94dBm@0.424 18-32@-96dBm@0.089 9-29@-89dBm@0.887 6-12@-84dBm@0.972 17-40@-93dBm@0.650 40-41@-92dBm@0.676 6-18@-97dBm@0.068 6-33@-97dBm@0.029 15-33@-90dBm@0.865 43-49@-92dBm@0.690 10-22@-88dBm@0.936 22-28@-97dBm@0.047 26-38@-88dBm@0.921 8-33@-96dBm@0.164 3-8@-95dBm@0.259 37-45@-90dBm@0.861 16-17@-92dBm@0.693 24-41@-94dBm@0.491 18-25@-94dBm@0.354 4-11@-91dBm@0.760 21-26@-92dBm@0.689 7-16@-94dBm@0.326 3-37@-96dBm@0.135 23-38@-73dBm@1.000 13-28@-95dBm@0.230 4-18@-89dBm@0.894 15-32@-90dBm@0.863 5-6@-93dBm@0.649 46-48@-85dBm@0.959 10-19@-90dBm@0.853 40-46@-81dBm@0.985 11-31@-92dBm@0.701 1-31@-93dBm@0.649 18-31@-80dBm@0.993 6-39@-90dBm@0.813 9-23@-69dBm@1.000 31-34@-87dBm@0.939 8-15@-91dBm@0.764 9-27@-90dBm@0.805 14-22@-95dBm@0.308 12-28@-95dBm@0.207 3-36@-95dBm@0.243 4-40@-94dBm@0.394 30-41@-96dBm@0.176 6-14@-90dBm@0.865 6-28@-91dBm@0.747 2-30@-96dBm@0.189 12-38@-90dBm@0.848 10-45@-96dBm@0.118 2-3@-87dBm@0.943 7-11@-80dBm@0.991 17-30@-88dBm@0.912 18-37@-93dBm@0.556 0-15@-89dBm@0.874 12-43@-83dBm@0.977 25-40@-95dBm@0.256 33-48@-82dBm@0.981 17-28@-89dBm@0.867 7-34@-93dBm@0.654 4-19@-95dBm@0.225 10-27@-95dBm@0.212 16-20@-95dBm@0.197 6-35@-94dBm@0.519 40-45@-87dBm@0.942 2-4@-85dBm@0.959 3-32@-87dBm@0.941 15-16@-94dBm@0.345 23-32@-91dBm@0.725 10-21@-88dBm@0.935 8-22@-93dBm@0.554 13-25@-81dBm@0.985 1-24@-87dBm@0.940 12-20@-93dBm@0.569 2-41@-93dBm@0.639 3-24@-95dBm@0.193
