## dioPeriod = 1.0
## startTime = 1503048674.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        95.000       1305.960          36    19                       0                 0              0                0                0                    7        249     8        249     39         0                  0                 0                149            0      470       50      1                 19                   0                     0                   0          49
             0                35         56   2.029     82.571      2334.197      29688.400         366    20                       0                 0              0                0                0                   92        893   111        893     92        30                  5                 0                141            2      470       50      1                197                   4                     0                   0          14
             0                14          1   3.071    140.643       219.125      42195.400           0    21                       0                 0              0                0                0                    0         23    24         23      2        91                  0                 8                149           39      470       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                149           37      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                149            6      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
            49                 8         19   1.500     44.625       761.833      49016.020         114    59                       0                 0              0                0                0                   27        483    36        483     66         0                  1                 0                149            0      470       50      1                 58                   0                     0                   0          41
             0                36         51   2.472    116.194      1968.960      81856.620         162    60                       0                 0              0                0                0                   41        583    80        583     68        73                  7                 7                144           13      470       50      1                 86                   4                     0                   0           5
             0                 5          0   3.600    168.200       195.333      84730.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                11                140           29      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150           20      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01188,1.04541)@853 2@(0.95738,1.04674)@568 3@(1.02681,1.00632)@568 4@(1.01477,1.05291)@568 5@(1.08696,1.03134)@1706 6@(1.09732,0.93246)@568 7@(0.90457,1.05361)@853 8@(0.78502,1.07333)@853 9@(1.13174,1.09333)@1136 10@(0.96977,1.09521)@731 11@(0.96141,0.99760)@512 12@(1.35633,0.92306)@731 13@(0.97332,0.99778)@512 14@(0.88273,0.81831)@640 15@(1.08238,0.69832)@1299 16@(0.96577,0.89894)@568 17@(0.95334,1.17615)@568 18@(1.03147,0.83976)@1208 19@(1.08072,0.92871)@1280 20@(1.18608,1.10300)@1493 21@(0.87474,0.92937)@568 22@(1.25438,1.21713)@1493 23@(1.37543,1.11012)@1024 24@(1.08504,0.77724)@640 25@(0.62515,0.87141)@1848 26@(0.68047,1.11345)@1877 27@(0.82158,1.08801)@1592 28@(0.89884,0.76565)@1208 29@(1.13312,0.80289)@568 30@(1.19404,0.83049)@1421 31@(0.96009,1.14051)@1208 32@(1.15999,1.10690)@1136 33@(0.72272,0.77216)@1848 34@(0.91602,0.76987)@1152 35@(0.75459,1.04035)@1208 36@(0.80995,0.67406)@1706 37@(0.82613,1.34829)@1584 38@(1.01444,1.22486)@1299 39@(1.10657,0.92505)@1299 40@(0.82665,0.84671)@1493 41@(1.08349,1.37952)@1462 42@(1.19216,0.52987)@1939 43@(1.25300,0.81501)@1584 44@(0.82313,1.07666)@1421 45@(0.97340,1.36406)@1592 46@(1.28260,0.95825)@1592 47@(1.05766,1.35669)@2048 48@(0.63471,1.08311)@1365 49@(1.23180,1.35483)@1421
#links runNum=1 11-38@-89dBm@0.866 22-35@-97dBm@0.013 28-40@-83dBm@0.976 13-47@-97dBm@0.015 0-13@-78dBm@1.000 0-15@-97dBm@0.017 11-34@-89dBm@0.866 5-41@-94dBm@0.362 9-12@-93dBm@0.648 0-1@-92dBm@0.674 11-14@-87dBm@0.946 14-30@-90dBm@0.859 0-46@-96dBm@0.110 34-43@-92dBm@0.665 20-22@-95dBm@0.271 10-40@-92dBm@0.673 6-19@-65dBm@1.000 17-41@-93dBm@0.565 18-25@-93dBm@0.619 0-11@-72dBm@1.000 19-33@-93dBm@0.636 2-25@-94dBm@0.450 31-46@-96dBm@0.155 0-2@-83dBm@0.974 17-49@-92dBm@0.681 30-34@-96dBm@0.163 3-33@-94dBm@0.446 1-3@-83dBm@0.976 12-31@-95dBm@0.211 11-30@-94dBm@0.406 0-12@-91dBm@0.718 14-28@-77dBm@1.000 2-6@-93dBm@0.532 32-41@-95dBm@0.293 0-16@-84dBm@0.974 27-40@-97dBm@0.053 12-15@-92dBm@0.681 5-30@-96dBm@0.169 27-44@-63dBm@1.000 33-40@-96dBm@0.153 45-48@-93dBm@0.638 31-43@-96dBm@0.113 17-37@-91dBm@0.803 1-4@-63dBm@1.000 11-18@-89dBm@0.897 5-9@-85dBm@0.965 18-38@-96dBm@0.166 6-15@-91dBm@0.731 2-7@-90dBm@0.863 0-29@-88dBm@0.935 8-40@-89dBm@0.865 5-21@-89dBm@0.879 20-32@-79dBm@1.000 15-34@-87dBm@0.946 8-9@-97dBm@0.010 4-27@-92dBm@0.711 10-23@-94dBm@0.380 3-7@-83dBm@0.974 8-27@-74dBm@1.000 1-8@-92dBm@0.663 3-30@-96dBm@0.089 2-3@-79dBm@1.000 24-36@-91dBm@0.795 18-29@-82dBm@0.984 1-43@-91dBm@0.731 3-14@-94dBm@0.343 7-25@-91dBm@0.736 24-28@-94dBm@0.378 0-10@-91dBm@0.717 6-46@-93dBm@0.539 32-47@-94dBm@0.502 11-13@-78dBm@1.000 10-11@-91dBm@0.750 31-35@-93dBm@0.534 23-35@-96dBm@0.119 39-42@-94dBm@0.381 15-35@-94dBm@0.334 10-46@-91dBm@0.719 1-22@-90dBm@0.864 44-47@-92dBm@0.686 5-8@-90dBm@0.848 0-4@-87dBm@0.947 45-47@-79dBm@0.996 44-45@-93dBm@0.650 12-23@-91dBm@0.745 7-44@-86dBm@0.957 0-19@-94dBm@0.448 4-39@-86dBm@0.958 1-35@-97dBm@0.041 27-32@-92dBm@0.709 0-24@-89dBm@0.865 26-44@-85dBm@0.960 16-27@-91dBm@0.798 3-22@-92dBm@0.710 7-33@-93dBm@0.648 1-20@-89dBm@0.881 6-39@-73dBm@1.000 0-17@-88dBm@0.909 35-45@-95dBm@0.316 16-34@-90dBm@0.860 3-12@-95dBm@0.211 11-25@-93dBm@0.553 11-16@-84dBm@0.968 1-6@-92dBm@0.670 20-29@-95dBm@0.194 2-10@-90dBm@0.806 8-44@-83dBm@0.978 3-16@-92dBm@0.690 12-18@-91dBm@0.717 2-5@-84dBm@0.974 5-31@-91dBm@0.774 3-39@-91dBm@0.723 15-42@-90dBm@0.865 28-34@-72dBm@1.000 0-5@-96dBm@0.120 27-46@-96dBm@0.167 4-30@-93dBm@0.661 22-49@-83dBm@0.974 11-49@-95dBm@0.199 24-40@-92dBm@0.670 13-31@-85dBm@0.966 6-38@-90dBm@0.861 3-28@-89dBm@0.879 34-39@-89dBm@0.866 18-21@-86dBm@0.956 8-39@-91dBm@0.720 28-44@-93dBm@0.537 4-17@-90dBm@0.851 9-20@-79dBm@1.000 2-19@-92dBm@0.684 21-46@-95dBm@0.318 3-19@-89dBm@0.866 22-41@-89dBm@0.876 26-34@-96dBm@0.166 18-30@-95dBm@0.233 7-48@-97dBm@0.054 39-49@-95dBm@0.317 6-32@-87dBm@0.946 24-46@-90dBm@0.863 4-31@-90dBm@0.862 2-11@-75dBm@1.000 5-12@-93dBm@0.629 25-40@-90dBm@0.864 6-21@-88dBm@0.924 19-28@-90dBm@0.863 3-27@-93dBm@0.546 16-32@-90dBm@0.864 4-38@-91dBm@0.745 15-31@-95dBm@0.252 8-13@-92dBm@0.682 10-30@-92dBm@0.711 37-45@-84dBm@0.974 0-3@-80dBm@0.995 32-37@-92dBm@0.665 9-43@-96dBm@0.141 29-30@-81dBm@0.985 37-41@-92dBm@0.674 3-4@-94dBm@0.371 43-47@-96dBm@0.081 4-45@-94dBm@0.513 0-47@-95dBm@0.267 21-27@-90dBm@0.805 6-11@-94dBm@0.450 16-39@-84dBm@0.974 19-39@-74dBm@1.000 6-18@-89dBm@0.870 18-36@-90dBm@0.846 10-14@-96dBm@0.180 6-24@-88dBm@0.933 8-11@-90dBm@0.814 7-46@-94dBm@0.509 6-20@-93dBm@0.647 8-31@-88dBm@0.909 0-22@-95dBm@0.284 16-24@-93dBm@0.560 27-35@-88dBm@0.933 2-20@-96dBm@0.188 30-39@-82dBm@0.981 3-38@-95dBm@0.244 24-30@-97dBm@0.030 16-48@-97dBm@0.049 20-23@-86dBm@0.956 28-36@-91dBm@0.804 14-15@-89dBm@0.867 29-43@-96dBm@0.167 13-29@-90dBm@0.862 34-36@-86dBm@0.958 17-44@-86dBm@0.952 9-30@-92dBm@0.705 7-21@-89dBm@0.890 25-26@-90dBm@0.848 4-40@-97dBm@0.010 37-49@-97dBm@0.060 0-39@-96dBm@0.127 19-29@-90dBm@0.864 3-23@-97dBm@0.065 23-31@-95dBm@0.226 4-19@-92dBm@0.684 5-39@-86dBm@0.956 10-25@-96dBm@0.119 17-35@-90dBm@0.865 17-22@-91dBm@0.804 0-6@-85dBm@0.960 23-47@-93dBm@0.522 0-21@-84dBm@0.974 2-38@-95dBm@0.254 13-38@-92dBm@0.708 33-34@-92dBm@0.704 27-45@-96dBm@0.120 32-34@-93dBm@0.540 1-2@-75dBm@1.000 22-23@-86dBm@0.959 24-39@-87dBm@0.940 3-9@-85dBm@0.960 13-28@-88dBm@0.914 4-10@-80dBm@0.990 41-47@-73dBm@1.000 1-5@-92dBm@0.690 32-46@-93dBm@0.563 14-33@-91dBm@0.744 8-37@-92dBm@0.700 28-48@-94dBm@0.366 13-18@-91dBm@0.780 10-41@-91dBm@0.782 2-4@-89dBm@0.870 2-49@-95dBm@0.276 7-14@-93dBm@0.550 0-8@-93dBm@0.639 32-38@-94dBm@0.411 13-25@-97dBm@0.025 16-44@-91dBm@0.738 11-17@-94dBm@0.475 14-39@-97dBm@0.022 34-42@-93dBm@0.579 13-43@-92dBm@0.698 29-42@-97dBm@0.014 10-19@-86dBm@0.954 18-40@-97dBm@0.033 26-48@-90dBm@0.864 33-36@-84dBm@0.972 2-27@-95dBm@0.199 5-7@-91dBm@0.798 18-39@-96dBm@0.174 24-42@-92dBm@0.695 22-28@-96dBm@0.138 15-44@-94dBm@0.502 6-9@-88dBm@0.912 1-11@-87dBm@0.940 7-17@-87dBm@0.943 32-39@-93dBm@0.645 2-14@-95dBm@0.208 0-23@-93dBm@0.542 40-45@-96dBm@0.189 6-31@-92dBm@0.700 11-48@-92dBm@0.672 8-21@-96dBm@0.130 2-31@-90dBm@0.864 20-38@-88dBm@0.918 41-49@-88dBm@0.921 17-19@-96dBm@0.179 6-29@-91dBm@0.764 3-29@-95dBm@0.241 1-26@-93dBm@0.564 9-32@-93dBm@0.533 22-32@-85dBm@0.960 1-36@-93dBm@0.645 7-11@-96dBm@0.134 28-29@-93dBm@0.648 2-26@-93dBm@0.652 21-40@-82dBm@0.980 17-48@-96dBm@0.176 0-7@-92dBm@0.690 21-26@-95dBm@0.246 6-23@-94dBm@0.328 3-5@-91dBm@0.738 4-11@-91dBm@0.758 47-49@-88dBm@0.933 5-6@-87dBm@0.942 20-31@-96dBm@0.095 31-39@-93dBm@0.568 17-45@-94dBm@0.464 29-33@-95dBm@0.314 27-37@-92dBm@0.678 0-14@-89dBm@0.867 23-30@-92dBm@0.711 12-29@-95dBm@0.210 26-35@-87dBm@0.945 15-29@-88dBm@0.937 19-30@-88dBm@0.926 16-38@-96dBm@0.169 32-45@-95dBm@0.277
