## dioPeriod = 1.0
## startTime = 1503048722.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 8         37   1.750     38.625       882.250      57103.200         320    59                       0                 0              0                0                0                   98        765    59        765    102         0                  1                 0                133            0      488       50      1                172                   0                     0                   0          41
             0                35         43   2.771    112.200      1343.795      87750.480          38    60                       0                 0              0                0                9                   10        285    49        285     37       105                  0                 4                127           31      488       50      1                 19                   8                     0                   0           6
             0                 5          1   3.200    183.800       187.600      92266.200           2    61                       0                 0              0                0                0                    1        127    12        127      5        27                  0                 1                120           33      488       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    340.000       134.000      93957.720           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 3                128           18      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05149,0.92282)@568 2@(1.00785,0.99544)@512 3@(1.03512,1.06532)@568 4@(1.02367,1.02563)@568 5@(1.25224,0.90696)@1299 6@(1.13139,1.07506)@1152 7@(1.04077,1.04371)@512 8@(1.21781,1.12746)@1536 9@(1.28278,1.15342)@1208 10@(1.12149,0.91708)@568 11@(0.92362,1.07703)@1208 12@(1.42899,1.00626)@2152 13@(1.05863,1.00389)@568 14@(1.19886,1.17257)@1299 15@(1.17359,1.12499)@1720 16@(1.23068,0.98720)@1208 17@(1.09738,1.14206)@1080 18@(1.08712,1.20843)@1243 19@(0.95353,0.74293)@1208 20@(1.13523,0.81553)@731 21@(0.92788,1.06751)@1080 22@(1.34919,1.24096)@2267 23@(1.07030,0.97793)@640 24@(1.29454,1.16035)@1421 25@(0.88814,0.96615)@853 26@(0.92749,1.10322)@853 27@(1.32477,0.81873)@1299 28@(1.28470,1.19041)@1883 29@(0.98187,1.07646)@568 30@(1.21858,1.34847)@1365 31@(1.13444,1.37580)@1421 32@(1.16089,1.29516)@1299 33@(0.74780,0.97606)@1365 34@(1.01995,1.10188)@1152 35@(0.85731,0.84099)@2176 36@(1.26143,1.37955)@1776 37@(1.38201,1.23395)@1883 38@(1.12028,0.95492)@1136 39@(1.07670,0.72498)@1939 40@(1.19047,0.76965)@731 41@(0.80547,0.71817)@853 42@(1.29604,0.93939)@1136 43@(0.91229,0.80403)@1365 44@(1.05607,0.70437)@1776 45@(0.98178,0.59390)@1848 46@(1.15008,1.07926)@1592 47@(1.30818,0.96276)@1867 48@(0.91559,1.32716)@1421 49@(1.33530,1.06057)@2061
#links runNum=1 8-24@-83dBm@0.974 13-45@-94dBm@0.365 0-23@-89dBm@0.897 38-39@-88dBm@0.934 7-8@-90dBm@0.858 4-21@-85dBm@0.960 20-39@-87dBm@0.946 23-34@-91dBm@0.720 6-48@-96dBm@0.165 20-22@-96dBm@0.156 2-4@-77dBm@1.000 12-14@-92dBm@0.703 38-42@-89dBm@0.884 34-41@-93dBm@0.592 6-14@-96dBm@0.179 13-36@-93dBm@0.577 28-30@-93dBm@0.650 15-28@-96dBm@0.077 21-24@-92dBm@0.662 6-13@-83dBm@0.974 1-8@-95dBm@0.225 44-45@-85dBm@0.966 5-8@-90dBm@0.861 2-18@-91dBm@0.767 25-38@-94dBm@0.465 2-19@-93dBm@0.647 17-24@-93dBm@0.608 23-35@-95dBm@0.195 30-31@-81dBm@0.987 10-32@-94dBm@0.477 6-15@-84dBm@0.974 19-33@-90dBm@0.859 11-46@-90dBm@0.862 0-40@-91dBm@0.720 6-20@-96dBm@0.177 32-42@-96dBm@0.173 2-8@-93dBm@0.536 14-30@-96dBm@0.138 25-33@-84dBm@0.968 39-44@-78dBm@1.000 20-44@-84dBm@0.973 15-34@-87dBm@0.941 37-49@-86dBm@0.955 6-35@-94dBm@0.501 17-31@-88dBm@0.915 6-26@-92dBm@0.681 31-37@-96dBm@0.183 34-43@-92dBm@0.715 15-23@-95dBm@0.316 7-13@-83dBm@0.974 3-28@-96dBm@0.138 9-24@-96dBm@0.119 1-10@-83dBm@0.976 13-37@-96dBm@0.122 3-21@-81dBm@0.987 30-36@-93dBm@0.647 7-46@-94dBm@0.473 21-43@-97dBm@0.002 3-6@-93dBm@0.611 3-9@-90dBm@0.865 4-6@-87dBm@0.945 0-29@-80dBm@0.989 26-41@-95dBm@0.216 5-47@-80dBm@0.988 7-21@-83dBm@0.974 17-46@-88dBm@0.929 4-34@-94dBm@0.447 11-32@-94dBm@0.328 24-49@-90dBm@0.864 7-30@-92dBm@0.670 13-29@-94dBm@0.362 1-42@-88dBm@0.934 0-25@-92dBm@0.688 38-47@-88dBm@0.931 8-34@-93dBm@0.645 20-27@-93dBm@0.597 2-29@-82dBm@0.985 33-40@-95dBm@0.228 3-45@-94dBm@0.498 20-38@-85dBm@0.959 4-23@-79dBm@0.999 11-17@-95dBm@0.269 6-17@-94dBm@0.456 31-46@-93dBm@0.532 14-37@-92dBm@0.675 5-33@-96dBm@0.076 20-45@-95dBm@0.203 8-22@-91dBm@0.776 17-19@-96dBm@0.115 6-43@-95dBm@0.212 2-23@-96dBm@0.176 13-38@-96dBm@0.146 5-12@-93dBm@0.653 10-19@-93dBm@0.559 0-7@-76dBm@1.000 5-14@-97dBm@0.028 5-10@-85dBm@0.963 21-26@-83dBm@0.974 2-33@-92dBm@0.698 38-46@-94dBm@0.413 10-40@-91dBm@0.757 7-23@-91dBm@0.720 20-47@-91dBm@0.723 18-46@-96dBm@0.162 21-23@-88dBm@0.922 38-49@-96dBm@0.163 26-49@-95dBm@0.263 13-15@-85dBm@0.963 13-19@-90dBm@0.862 0-4@-87dBm@0.945 16-28@-94dBm@0.488 12-27@-87dBm@0.941 1-14@-91dBm@0.747 10-37@-97dBm@0.051 6-34@-85dBm@0.959 11-21@-82dBm@0.981 2-3@-92dBm@0.717 44-49@-93dBm@0.567 1-29@-86dBm@0.952 23-46@-86dBm@0.954 27-28@-95dBm@0.265 23-30@-96dBm@0.176 0-3@-84dBm@0.974 28-37@-86dBm@0.958 0-44@-96dBm@0.157 12-16@-96dBm@0.076 6-28@-91dBm@0.760 14-17@-84dBm@0.974 22-49@-94dBm@0.381 23-26@-91dBm@0.722 2-25@-91dBm@0.742 42-43@-94dBm@0.469 7-10@-95dBm@0.259 1-23@-92dBm@0.696 5-9@-93dBm@0.646 13-18@-87dBm@0.942 3-11@-89dBm@0.866 9-30@-91dBm@0.762 0-20@-91dBm@0.798 8-9@-90dBm@0.841 15-46@-86dBm@0.956 13-43@-91dBm@0.743 18-24@-89dBm@0.892 8-43@-96dBm@0.185 15-16@-97dBm@0.035 0-2@-66dBm@1.000 12-28@-96dBm@0.077 13-42@-91dBm@0.755 29-47@-93dBm@0.573 0-41@-93dBm@0.640 3-40@-92dBm@0.664 12-42@-94dBm@0.401 10-21@-95dBm@0.242 3-13@-84dBm@0.974 1-27@-91dBm@0.731 12-38@-93dBm@0.598 16-42@-87dBm@0.949 8-16@-89dBm@0.887 42-44@-91dBm@0.768 20-46@-95dBm@0.214 4-26@-93dBm@0.653 1-2@-89dBm@0.885 5-17@-90dBm@0.863 10-43@-88dBm@0.918 10-15@-97dBm@0.003 19-39@-91dBm@0.797 9-12@-88dBm@0.909 20-49@-96dBm@0.128 4-7@-79dBm@1.000 31-32@-92dBm@0.674 34-40@-92dBm@0.714 8-12@-91dBm@0.749 30-32@-82dBm@0.980 7-43@-92dBm@0.673 10-20@-85dBm@0.959 17-41@-94dBm@0.335 12-34@-93dBm@0.647 13-16@-90dBm@0.813 25-34@-86dBm@0.951 1-44@-96dBm@0.185 19-44@-88dBm@0.928 3-23@-94dBm@0.503 14-38@-87dBm@0.938 3-29@-88dBm@0.919 0-10@-84dBm@0.974 2-37@-96dBm@0.189 2-6@-90dBm@0.862 10-27@-87dBm@0.939 25-35@-92dBm@0.679 33-39@-97dBm@0.002 2-13@-85dBm@0.959 15-48@-90dBm@0.814 30-48@-95dBm@0.301 23-38@-94dBm@0.366 17-35@-93dBm@0.584 5-11@-93dBm@0.564 19-27@-93dBm@0.528 1-35@-97dBm@0.030 38-40@-91dBm@0.747 26-27@-94dBm@0.326 21-42@-95dBm@0.224 7-17@-86dBm@0.953 4-13@-88dBm@0.917 26-30@-96dBm@0.120 6-37@-91dBm@0.764 15-33@-96dBm@0.116 11-25@-84dBm@0.974 16-46@-85dBm@0.965 14-32@-89dBm@0.865 1-32@-96dBm@0.171 8-46@-96dBm@0.159 8-25@-93dBm@0.643 21-38@-87dBm@0.939 15-32@-91dBm@0.745 32-36@-91dBm@0.763 24-36@-96dBm@0.184 2-5@-89dBm@0.869 5-30@-97dBm@0.040 13-48@-93dBm@0.650 11-33@-89dBm@0.877 4-30@-95dBm@0.314 4-29@-91dBm@0.730 3-46@-93dBm@0.541 27-39@-90dBm@0.857 6-25@-92dBm@0.703 13-21@-93dBm@0.525 4-5@-91dBm@0.801 23-28@-92dBm@0.696 39-45@-85dBm@0.962 9-22@-82dBm@0.982 14-22@-87dBm@0.946 3-4@-80dBm@0.990 1-3@-87dBm@0.944 17-34@-83dBm@0.978 20-41@-93dBm@0.640 21-44@-96dBm@0.160 0-26@-92dBm@0.697 4-24@-92dBm@0.679 9-39@-94dBm@0.487 7-24@-90dBm@0.824 25-48@-97dBm@0.040 0-1@-80dBm@0.990 19-43@-91dBm@0.742 14-28@-86dBm@0.958 8-11@-91dBm@0.760 17-27@-92dBm@0.678 10-38@-85dBm@0.963 18-43@-97dBm@0.043 3-25@-85dBm@0.959 28-46@-91dBm@0.750 8-15@-83dBm@0.976 9-36@-88dBm@0.927 8-18@-86dBm@0.958 0-35@-96dBm@0.169 25-44@-94dBm@0.358 9-31@-90dBm@0.864 0-49@-96dBm@0.159 21-48@-90dBm@0.863 5-16@-91dBm@0.726 2-21@-81dBm@0.985 9-16@-95dBm@0.208 21-40@-94dBm@0.417 7-14@-93dBm@0.651 23-45@-95dBm@0.270 1-5@-91dBm@0.727 10-49@-96dBm@0.098 9-28@-85dBm@0.960 28-31@-88dBm@0.934 4-31@-93dBm@0.652 20-48@-95dBm@0.223 6-46@-76dBm@1.000 3-7@-68dBm@1.000 19-25@-93dBm@0.644 14-35@-95dBm@0.310 7-27@-91dBm@0.732 41-45@-91dBm@0.723 0-13@-84dBm@0.974 4-32@-91dBm@0.745 6-24@-92dBm@0.705 6-39@-95dBm@0.314 7-15@-91dBm@0.797 9-47@-88dBm@0.936 10-14@-91dBm@0.746 18-49@-95dBm@0.247 9-37@-90dBm@0.854 2-9@-95dBm@0.203 1-20@-93dBm@0.598 43-47@-94dBm@0.504 21-31@-96dBm@0.102 8-23@-94dBm@0.384 14-31@-96dBm@0.179 1-19@-90dBm@0.861 6-23@-86dBm@0.958 7-11@-87dBm@0.941 1-33@-96dBm@0.084 20-35@-96dBm@0.166 3-18@-89dBm@0.870 13-23@-77dBm@1.000 4-38@-88dBm@0.935 16-32@-97dBm@0.030 7-34@-89dBm@0.869
#aveChargePerCycle runNum=1 0@171.79 1@49.40 2@63.79 3@67.70 4@57.03 5@18.40 6@39.93 7@80.21 8@9.82 9@43.12 10@44.00 11@11.91 12@1.94 13@47.41 14@21.05 15@1.30 16@1.30 17@14.01 18@1.30 19@18.95 20@30.63 21@15.69 22@2.59 23@5.48 24@12.72 25@11.23 26@3.24 27@1.30 28@1.94 29@1.30 30@13.23 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@2.59 37@7.85 38@12.06 39@1.30 40@1.30 41@20.86 42@21.15 43@1.94 44@8.50 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 92            7      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            1      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      523       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000       110.000       1469.180          25    19                       0                 0              0                0                0                   10        196     9        196     30         0                  0                 0                128            0      523       50      2                 13                   0                     0                   0          48
             0                35         46   1.943     84.857      2636.217      27410.580         448    20                       0                 0              0                0                0                  143        984    82        984     95        29                  1                 3                128            8      523       50      2                244                   0                     0                   0          13
             0                12          2   2.667    149.167       287.950      42030.080           0    21                       0                 0              0                0                0                    0         90     5         90      4        88                  0                11                131           32      523       50      2                  0                   1                     0                   0           1
             0                 1          1   4.000    299.000        94.000      44321.740           0    22                       0                 0              0                0                0                    0         11     2         11      2         2                  0                 5                126           31      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                124            3      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44493.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      523       50      2                  0                   0                     0                   0           0
