## dioPeriod = 1.0
## startTime = 1503048609.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        65.000        782.400          10    19                       0                 0              0                0                0                    3        129     5        129     26         0                  0                 0                123            0      516       50      1                  5                   0                     0                   0          49
             0                36         62   2.222     93.861      2636.946      26935.040         346    20                       0                 0              0                0                1                   92        913   122        913    107        21                  1                 0                115            1      516       50      1                185                   3                     0                   0          13
             0                13          8   3.385    138.385       132.433      42029.980           0    21                       0                 0              0                0                0                    0         43     8         43      5       104                  1                 6                120           36      516       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                129           36      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            2      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42325.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      516       50      1                  0                   0                     0                   0           0
            49                10         32   1.800     45.800       844.333      50954.140         175    59                       0                 0              0                0                0                   46        578    48        578     82         0                  0                 0                123            0      516       50      1                 92                   0                     0                   0          39
             0                31         42   2.387    108.903      1846.822      82668.320         134    60                       0                 0              0                0                9                   42        488    58        488     52        84                  4                 2                121           20      516       50      1                 70                   3                     0                   0           8
             0                 8          2   4.125    199.750       168.750      88750.540           4    61                       0                 0              0                0                0                    2        149    19        149      3        42                  0                 7                127           27      516       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                122           12      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            2      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11118,0.74710)@640 2@(0.99149,1.04980)@512 3@(0.92303,1.03157)@731 4@(0.99661,1.05185)@568 5@(0.64000,1.20382)@1365 6@(1.08750,1.19087)@640 7@(0.94594,1.01812)@1371 8@(0.83787,0.87079)@853 9@(0.92248,1.29573)@1208 10@(0.94181,0.95579)@1280 11@(0.89388,0.67835)@1664 12@(1.23694,0.70248)@1208 13@(0.98400,1.10547)@1080 14@(0.94900,0.91400)@1421 15@(0.96530,1.24681)@1280 16@(0.82547,0.74017)@1365 17@(1.00026,1.36220)@1299 18@(1.25830,0.99717)@1243 19@(0.81730,1.11026)@731 20@(0.94497,1.03293)@1080 21@(0.75519,1.11823)@1592 22@(0.92552,0.96759)@1299 23@(0.92514,1.01155)@1365 24@(0.83281,0.88762)@1421 25@(0.91078,1.16176)@568 26@(1.03215,1.26846)@1365 27@(1.09547,1.02742)@1080 28@(1.11477,1.03557)@1080 29@(1.11200,1.01730)@1299 30@(0.93245,1.04029)@1848 31@(1.05098,1.17115)@1648 32@(0.72943,0.75358)@1706 33@(0.93217,1.07445)@1080 34@(1.03626,0.74111)@1152 35@(1.39658,1.04988)@853 36@(0.96558,1.28018)@1152 37@(1.16974,0.75405)@731 38@(1.18440,0.79210)@1299 39@(1.16620,1.22417)@1365 40@(1.17441,1.42390)@2133 41@(0.93626,1.29345)@853 42@(0.84157,1.11861)@640 43@(1.35399,0.72941)@1280 44@(1.13713,0.88357)@1939 45@(1.22756,0.96268)@1493 46@(0.91458,1.20155)@1933 47@(1.13254,1.38827)@1421 48@(1.03548,0.66216)@2005 49@(1.12195,1.37674)@2346
#links runNum=1 0-3@-91dBm@0.762 5-14@-96dBm@0.186 21-32@-92dBm@0.686 3-30@-96dBm@0.138 4-42@-85dBm@0.966 34-48@-85dBm@0.967 0-8@-92dBm@0.672 19-37@-97dBm@0.036 5-9@-97dBm@0.047 6-24@-94dBm@0.342 26-38@-96dBm@0.189 24-30@-94dBm@0.484 14-47@-95dBm@0.218 4-17@-91dBm@0.787 14-35@-95dBm@0.305 23-48@-94dBm@0.474 30-37@-95dBm@0.223 7-17@-95dBm@0.230 14-21@-92dBm@0.675 7-18@-91dBm@0.728 11-34@-84dBm@0.974 1-8@-93dBm@0.659 27-46@-88dBm@0.908 12-27@-97dBm@0.064 13-22@-97dBm@0.008 24-26@-96dBm@0.080 37-47@-96dBm@0.090 3-23@-75dBm@1.000 29-40@-93dBm@0.589 7-9@-90dBm@0.810 8-48@-95dBm@0.227 42-46@-83dBm@0.974 3-28@-93dBm@0.649 12-37@-94dBm@0.348 38-48@-86dBm@0.953 0-6@-89dBm@0.881 9-17@-90dBm@0.842 4-24@-93dBm@0.603 24-38@-96dBm@0.153 7-32@-92dBm@0.676 18-40@-93dBm@0.640 8-24@-96dBm@0.097 6-9@-92dBm@0.710 9-41@-83dBm@0.974 0-32@-94dBm@0.345 10-17@-93dBm@0.653 3-11@-92dBm@0.688 25-39@-96dBm@0.177 9-21@-95dBm@0.262 18-20@-94dBm@0.500 19-21@-83dBm@0.974 3-16@-97dBm@0.069 28-43@-94dBm@0.493 14-34@-96dBm@0.178 0-42@-90dBm@0.842 4-38@-91dBm@0.733 14-24@-95dBm@0.245 1-37@-80dBm@0.988 9-22@-96dBm@0.124 24-37@-94dBm@0.511 2-39@-93dBm@0.661 20-39@-89dBm@0.866 9-25@-90dBm@0.838 26-46@-95dBm@0.312 2-34@-90dBm@0.842 14-48@-96dBm@0.084 0-25@-86dBm@0.953 3-4@-89dBm@0.867 28-40@-93dBm@0.539 4-13@-88dBm@0.903 3-36@-95dBm@0.192 30-31@-90dBm@0.865 18-45@-77dBm@1.000 29-39@-90dBm@0.824 15-29@-93dBm@0.531 21-25@-94dBm@0.458 2-10@-88dBm@0.906 22-23@-75dBm@1.000 1-12@-85dBm@0.960 36-46@-86dBm@0.951 2-13@-83dBm@0.976 23-39@-96dBm@0.113 20-45@-90dBm@0.862 13-33@-84dBm@0.970 26-31@-94dBm@0.379 1-34@-94dBm@0.322 15-17@-91dBm@0.785 29-44@-97dBm@0.045 4-33@-86dBm@0.954 10-14@-78dBm@1.000 10-41@-95dBm@0.221 8-16@-85dBm@0.962 26-34@-95dBm@0.208 30-40@-95dBm@0.253 4-20@-93dBm@0.590 2-5@-93dBm@0.657 17-41@-80dBm@0.991 16-21@-94dBm@0.419 6-13@-96dBm@0.154 29-43@-93dBm@0.654 18-27@-87dBm@0.940 1-3@-92dBm@0.678 19-22@-88dBm@0.914 27-28@-82dBm@0.981 3-7@-76dBm@1.000 13-31@-84dBm@0.968 26-39@-92dBm@0.668 39-49@-96dBm@0.174 23-33@-77dBm@1.000 36-42@-90dBm@0.832 15-36@-72dBm@1.000 21-44@-97dBm@0.029 14-23@-85dBm@0.961 15-26@-90dBm@0.830 3-33@-97dBm@0.047 28-39@-95dBm@0.227 2-23@-93dBm@0.659 15-47@-92dBm@0.685 32-43@-97dBm@0.039 21-28@-95dBm@0.305 2-36@-89dBm@0.890 10-12@-93dBm@0.658 8-10@-91dBm@0.726 11-19@-93dBm@0.569 22-28@-92dBm@0.706 18-38@-92dBm@0.671 43-44@-97dBm@0.065 15-30@-90dBm@0.815 27-48@-93dBm@0.660 4-9@-89dBm@0.866 13-20@-82dBm@0.982 6-49@-94dBm@0.334 7-15@-90dBm@0.849 33-36@-95dBm@0.242 2-6@-88dBm@0.930 4-27@-84dBm@0.974 34-44@-87dBm@0.940 13-24@-92dBm@0.667 27-31@-88dBm@0.929 15-19@-94dBm@0.361 11-44@-92dBm@0.674 24-32@-87dBm@0.946 16-32@-83dBm@0.974 25-26@-88dBm@0.924 2-28@-86dBm@0.950 10-13@-90dBm@0.813 0-41@-92dBm@0.678 14-46@-91dBm@0.729 32-34@-97dBm@0.043 4-29@-91dBm@0.793 15-40@-92dBm@0.685 18-22@-92dBm@0.662 13-44@-94dBm@0.403 4-16@-92dBm@0.698 23-30@-76dBm@1.000 2-3@-86dBm@0.957 20-24@-86dBm@0.956 0-35@-93dBm@0.613 14-40@-96dBm@0.165 4-7@-79dBm@1.000 7-8@-94dBm@0.421 41-47@-87dBm@0.944 1-7@-91dBm@0.722 27-36@-97dBm@0.047 20-22@-90dBm@0.862 2-16@-92dBm@0.679 18-41@-96dBm@0.082 2-20@-84dBm@0.968 10-35@-94dBm@0.385 25-33@-82dBm@0.984 21-38@-97dBm@0.022 46-47@-90dBm@0.853 27-37@-96dBm@0.123 2-27@-83dBm@0.975 28-38@-93dBm@0.641 2-41@-95dBm@0.210 32-33@-92dBm@0.666 0-2@-78dBm@1.000 13-35@-93dBm@0.553 22-33@-91dBm@0.789 2-30@-96dBm@0.179 9-24@-95dBm@0.195 0-7@-96dBm@0.171 6-15@-90dBm@0.854 24-25@-93dBm@0.627 1-45@-92dBm@0.666 31-47@-88dBm@0.909 20-36@-90dBm@0.834 13-46@-94dBm@0.473 15-31@-82dBm@0.984 12-20@-96dBm@0.099 4-14@-93dBm@0.657 27-29@-87dBm@0.946 3-5@-94dBm@0.513 37-44@-96dBm@0.190 38-47@-96dBm@0.151 4-5@-92dBm@0.685 21-33@-88dBm@0.933 35-38@-93dBm@0.527 28-31@-94dBm@0.521 2-18@-91dBm@0.743 40-49@-88dBm@0.903 14-27@-92dBm@0.695 29-37@-94dBm@0.510 6-36@-84dBm@0.970 44-48@-92dBm@0.691 3-22@-85dBm@0.961 18-35@-96dBm@0.171 3-47@-96dBm@0.163 34-36@-96dBm@0.119 0-4@-85dBm@0.965 26-32@-97dBm@0.020 18-23@-93dBm@0.634 7-23@-86dBm@0.958 4-10@-84dBm@0.974 10-22@-89dBm@0.898 13-39@-91dBm@0.770 29-45@-92dBm@0.679 8-33@-89dBm@0.879 12-43@-84dBm@0.969 20-27@-89dBm@0.866 0-26@-96dBm@0.154 17-49@-86dBm@0.956 10-24@-96dBm@0.153 4-12@-95dBm@0.257 8-11@-91dBm@0.777 0-31@-95dBm@0.284 20-33@-81dBm@0.985 3-10@-90dBm@0.844 7-30@-85dBm@0.962 4-36@-92dBm@0.686 1-11@-93dBm@0.523 15-20@-96dBm@0.189 37-41@-96dBm@0.157 33-35@-94dBm@0.482 12-18@-92dBm@0.701 18-34@-92dBm@0.696 22-32@-97dBm@0.060 3-20@-85dBm@0.966 27-44@-96dBm@0.087 1-33@-97dBm@0.017 47-49@-92dBm@0.670 7-21@-97dBm@0.004 7-20@-83dBm@0.977 0-19@-91dBm@0.747 4-23@-82dBm@0.980 20-46@-92dBm@0.686 26-28@-94dBm@0.359 19-23@-93dBm@0.639 2-4@-66dBm@1.000 7-19@-96dBm@0.111 29-34@-97dBm@0.014 1-2@-92dBm@0.665 25-30@-88dBm@0.934 3-8@-88dBm@0.933 26-29@-97dBm@0.060 25-36@-86dBm@0.957 33-44@-93dBm@0.608 16-34@-93dBm@0.645 28-32@-96dBm@0.161 28-29@-85dBm@0.961 2-21@-96dBm@0.185 0-37@-91dBm@0.720 2-33@-80dBm@0.995 16-48@-90dBm@0.815 14-16@-88dBm@0.926 1-35@-93dBm@0.641 4-30@-94dBm@0.455 7-33@-83dBm@0.979 36-40@-90dBm@0.863 12-44@-91dBm@0.790 4-21@-93dBm@0.535 44-46@-92dBm@0.664 19-48@-95dBm@0.247 11-37@-90dBm@0.821 26-47@-92dBm@0.686 24-31@-92dBm@0.680 0-1@-89dBm@0.868 19-42@-97dBm@0.032 1-43@-89dBm@0.891 22-40@-96dBm@0.128 27-39@-88dBm@0.936 3-6@-87dBm@0.938 20-30@-86dBm@0.958 28-42@-95dBm@0.236 30-33@-81dBm@0.985 14-30@-91dBm@0.778 14-28@-88dBm@0.929 16-18@-97dBm@0.071 6-42@-93dBm@0.654 7-12@-93dBm@0.580 26-36@-88dBm@0.937 3-32@-91dBm@0.735 22-29@-86dBm@0.951 0-10@-94dBm@0.477 11-29@-97dBm@0.072 7-10@-96dBm@0.137 7-14@-86dBm@0.958 2-44@-97dBm@0.055 4-19@-91dBm@0.719 11-31@-97dBm@0.037 23-41@-90dBm@0.864 0-20@-96dBm@0.165 8-14@-91dBm@0.763 5-21@-84dBm@0.974 18-26@-96dBm@0.141 9-15@-93dBm@0.601 1-6@-94dBm@0.329 2-7@-82dBm@0.985 20-41@-91dBm@0.779 7-49@-94dBm@0.386 39-45@-96dBm@0.180 2-26@-93dBm@0.642 6-21@-92dBm@0.691
#aveChargePerCycle runNum=1 0@126.04 1@77.16 2@91.12 3@52.30 4@67.97 5@11.15 6@35.33 7@19.78 8@28.61 9@13.20 10@12.44 11@1.30 12@29.11 13@27.28 14@7.14 15@30.50 16@8.09 17@16.01 18@17.42 19@10.34 20@23.51 21@1.30 22@1.30 23@1.94 24@7.30 25@31.45 26@1.30 27@16.37 28@23.45 29@1.30 30@1.30 31@10.34 32@1.30 33@1.30 34@17.05 35@7.42 36@14.31 37@15.45 38@1.94 39@1.30 40@1.94 41@8.43 42@15.07 43@2.59 44@3.24 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
