## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371511.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    2306525.660           0    56                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      378400                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2364991.650           0    57                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      378850                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2386679.010           0    58                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        27                  0                 0                  0            0      222       50      1      391450                  0        138                   0                     0                   0       72400           0
    255   490          245                10         64   1.000            138     36.800      1463.333             0    2455341.550          14    59                       0                 0              0                0                0                    1                   0         225   764        231   810        231     34         5                  1                 0                  0            0      222       50      1      391850                  7        138                   0                     0                   0       72500         235
    298   490            0                43        199   1.535            138    109.186      4563.799             0    2512638.580          14    60                       0                 0              0                0                0                    0                   0         200  1006        224  1061        224     19        28                  3                 2                  2           60      222       50      1      405300                  7        138                   0                     0                   0       74900         192
    343   490            0                45         80   2.156            138    209.511      3247.940             0    2589458.450           2    61                       0                 0              0                0                0                    0                   0         131  1131        153  1195        153      8        37                  0                 0                  0           64      223       50      1      405850                  1        138                   0                     0                   0       75000         147
    387   490            0                44         46   2.909            138    306.205      2690.011             0    2624514.210           2    62                       0                 0              0                0                0                    0                   0         100  1221        122  1290        122      1        44                  0                 0                  0           60      223       50      1      418750                  1        138                   0                     0                   0       77400         103
    425   490            0                38         28   3.079            138    406.289      2899.382             0    2692056.990           0    63                       0                 0              0                0                0                    0                   0          80  1287        102  1357        102      1        39                  0                 0                  0           56      222       50      1      419050                  0        138                   0                     0                   0       77500          65
    458   490            0                33         21   3.788            138    507.333      2488.916             0    2722000.830           0    64                       0                 0              0                0                0                    0                   0          63  1341         85  1411         85      1        34                  0                 0                  0           47      222       50      1      432250                  0        138                   0                     0                   0       79900          32
    482   490            0                24          7   4.458            138    609.167      1236.744             0    2784795.660           0    65                       0                 0              0                0                0                    0                   0          48  1372         70  1443         70      0        31                  0                 0                  0           50      222       50      1      432600                  0        138                   0                     0                   0       80000           8
    490   490            0                 8          0   5.000            138    708.750       266.500             0    2809106.750           0    66                       0                 0              0                0                0                    0                   0          36  1380         58  1452         58      0        31                  0                 0                  0           46      222       50      1      446150                  0        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    2867591.040           0    67                       0                 0              0                0                0                    0                   0          29  1380         51  1452         51      0        27                  0                 0                  0           42      222       50      1      446500                  0        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    2890038.750           0    68                       0                 0              0                0                0                    0                   0          28  1380         50  1452         50      0        23                  0                 0                  0           34      222       50      1      459650                  0        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    2948375.440           0    69                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0           24      222       50      1      460000                  0        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    2970216.700           0    70                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        21                  0                 0                  0           21      222       50      1      472700                  0        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3028682.690           0    71                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        24                  0                 0                  0            0      222       50      1      473150                  0        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3051105.800           0    72                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      486300                  0        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3109507.140           0    73                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      486700                  0        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3131348.400           0    74                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      499400                  0        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3189814.390           0    75                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        21                  0                 0                  0            0      222       50      1      499850                  0        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3211267.750           0    76                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      512250                  0        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3269539.790           0    77                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      512550                  0        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3291316.400           0    78                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      525200                  0        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3349782.390           0    79                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      525650                  0        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3372076.200           0    80                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      538700                  0        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3430412.890           0    81                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      539050                  0        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3452383.450           0    82                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      551850                  0        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3510914.090           0    83                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      552350                  0        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3533013.950           0    84                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      565250                  0        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3591544.590           0    85                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      565750                  0        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3613191.900           0    86                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      578300                  0        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3671463.940           0    87                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      578600                  0        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3694081.000           0    88                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      591900                  0        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3752676.290           0    89                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        21                  0                 0                  0            0      222       50      1      592450                  0        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3775810.550           0    90                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      606150                  0        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3834211.890           0    91                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        21                  0                 0                  0            0      222       50      1      606550                  0        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3856828.950           0    92                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        24                  0                 0                  0            0      222       50      1      619850                  0        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    3915100.990           0    93                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      620150                  0        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    3937459.450           0    94                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      633250                  0        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    3995925.440           0    95                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        24                  0                 0                  0            0      222       50      1      633700                  0        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4018413.200           0    96                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      646900                  0        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4076943.840           0    97                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        23                  0                 0                  0            0      222       50      1      647400                  0        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4099560.900           0    98                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        22                  0                 0                  0            0      222       50      1      660700                  0        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4158026.890           0    99                       0                 0              0                0                0                    0                   0          27  1380         49  1452         49      0        21                  0                 0                  0            0      222       50      1      661150                  0        138                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82363,1.11296)@3218 2@(0.82781,1.15743)@6290 3@(1.15075,1.19999)@3686 4@(0.82752,1.00280)@6526 5@(0.91397,0.92599)@3233 6@(0.92460,0.90621)@3264 7@(0.73201,1.03574)@9539 8@(0.73823,1.00518)@6467 9@(0.75156,1.31135)@9566 10@(0.87879,0.94057)@3225 11@(0.79651,1.11125)@6450 12@(0.68116,1.03371)@9863 13@(0.81564,1.02987)@9877 14@(0.62358,1.27387)@13643 15@(0.99061,1.12546)@6460 16@(0.98570,0.80310)@6497 17@(0.73148,1.12407)@9860 18@(0.65958,1.33472)@16806 19@(0.40699,1.18447)@13528 20@(1.12305,0.97076)@6658 21@(1.16151,1.03780)@7018 22@(0.97527,0.69852)@9805 23@(1.02013,1.23961)@6762 24@(0.98794,1.06046)@10175 25@(0.60438,1.27983)@12874 26@(0.47071,1.11747)@16971 27@(1.08305,1.30236)@9724 28@(0.93856,1.36342)@13052 29@(0.92712,0.91234)@3225 30@(1.18851,0.88717)@10227 31@(0.71607,1.26634)@9641 32@(0.93702,0.98258)@9768 33@(0.86641,1.12296)@6509 34@(0.99003,1.02975)@6848 35@(0.47464,1.22266)@16202 36@(0.92837,0.68704)@9861 37@(0.75163,1.46115)@12894 38@(1.01882,0.77162)@13096 39@(1.12864,1.19002)@10113 40@(0.89745,0.47300)@13156 41@(0.90328,0.75697)@9825 42@(0.97330,0.58195)@9825 43@(1.31413,1.10545)@10768 44@(0.59868,1.18502)@9880 45@(0.42635,1.15585)@16600 46@(1.26120,1.09115)@7014 47@(1.07621,0.84919)@6533 48@(1.17430,1.41236)@13354 49@(1.00033,1.30176)@9788
#links runNum=1 26-45@-84dBm@0.969 40-41@-90dBm@0.865 7-15@-97dBm@0.068 6-21@-89dBm@0.877 1-39@-95dBm@0.211 35-44@-94dBm@0.329 27-48@-87dBm@0.942 23-48@-92dBm@0.711 6-24@-97dBm@0.068 18-32@-96dBm@0.124 6-13@-94dBm@0.461 18-28@-90dBm@0.806 29-32@-95dBm@0.195 10-11@-87dBm@0.942 26-35@-82dBm@0.985 21-38@-91dBm@0.773 19-45@-73dBm@1.000 2-9@-86dBm@0.957 8-11@-92dBm@0.703 20-26@-97dBm@0.004 0-3@-89dBm@0.870 20-24@-88dBm@0.929 24-26@-95dBm@0.285 2-23@-89dBm@0.873 5-33@-87dBm@0.942 17-37@-94dBm@0.493 5-22@-97dBm@0.036 12-14@-89dBm@0.885 15-32@-85dBm@0.967 12-24@-96dBm@0.167 25-35@-88dBm@0.911 15-49@-86dBm@0.952 22-41@-91dBm@0.723 24-30@-95dBm@0.201 5-16@-85dBm@0.963 2-11@-89dBm@0.890 27-34@-96dBm@0.183 31-44@-89dBm@0.869 7-19@-96dBm@0.187 39-46@-94dBm@0.384 39-48@-97dBm@0.046 12-49@-94dBm@0.470 8-15@-93dBm@0.654 7-13@-81dBm@0.987 27-39@-82dBm@0.985 4-29@-85dBm@0.967 19-31@-92dBm@0.716 0-1@-88dBm@0.936 35-45@-82dBm@0.982 16-47@-96dBm@0.154 30-34@-88dBm@0.930 9-19@-92dBm@0.702 34-38@-91dBm@0.727 21-47@-93dBm@0.610 1-11@-93dBm@0.642 6-23@-95dBm@0.192 10-16@-96dBm@0.140 8-44@-88dBm@0.937 16-23@-94dBm@0.380 0-17@-97dBm@0.041 26-31@-97dBm@0.050 32-38@-87dBm@0.939 3-18@-95dBm@0.213 32-49@-91dBm@0.738 14-44@-91dBm@0.755 15-28@-97dBm@0.033 27-37@-95dBm@0.211 12-29@-95dBm@0.313 3-47@-97dBm@0.038 29-47@-84dBm@0.968 16-22@-81dBm@0.987 1-15@-85dBm@0.963 3-12@-94dBm@0.382 11-12@-86dBm@0.954 1-27@-94dBm@0.447 27-46@-93dBm@0.644 19-44@-88dBm@0.905 37-44@-94dBm@0.332 12-13@-96dBm@0.146 4-13@-86dBm@0.957 0-7@-92dBm@0.709 1-4@-86dBm@0.955 0-10@-87dBm@0.943 13-33@-83dBm@0.975 0-28@-95dBm@0.271 38-42@-96dBm@0.157 0-16@-94dBm@0.491 41-47@-88dBm@0.935 14-17@-96dBm@0.168 20-46@-90dBm@0.833 29-40@-94dBm@0.504 2-41@-93dBm@0.655 13-17@-91dBm@0.785 7-8@-79dBm@1.000 5-11@-91dBm@0.747 17-30@-95dBm@0.231 27-28@-85dBm@0.967 13-19@-94dBm@0.341 21-30@-84dBm@0.974 28-49@-95dBm@0.211 8-29@-87dBm@0.948 14-26@-88dBm@0.935 16-42@-88dBm@0.934 17-31@-87dBm@0.939 4-49@-93dBm@0.660 18-39@-97dBm@0.041 10-36@-91dBm@0.777 24-34@-91dBm@0.727 19-26@-96dBm@0.175 14-45@-91dBm@0.726 2-33@-76dBm@1.000 23-24@-88dBm@0.936 38-41@-89dBm@0.877 17-24@-95dBm@0.192 9-17@-88dBm@0.937 9-11@-91dBm@0.759 13-27@-94dBm@0.417 5-45@-97dBm@0.054 3-15@-97dBm@0.041 16-29@-82dBm@0.984 4-9@-95dBm@0.226 36-41@-83dBm@0.978 0-5@-84dBm@0.974 5-6@-78dBm@1.000 2-4@-96dBm@0.178 14-49@-92dBm@0.688 39-47@-92dBm@0.683 39-43@-88dBm@0.935 14-33@-97dBm@0.062 18-21@-96dBm@0.080 0-29@-83dBm@0.974 3-46@-84dBm@0.969 21-34@-89dBm@0.876 18-27@-93dBm@0.607 10-41@-97dBm@0.049 4-7@-87dBm@0.944 15-16@-94dBm@0.357 5-49@-95dBm@0.199 2-3@-92dBm@0.673 17-23@-93dBm@0.607 6-16@-87dBm@0.939 1-25@-97dBm@0.009 17-20@-96dBm@0.178 31-47@-96dBm@0.161 29-49@-95dBm@0.195 3-43@-93dBm@0.656 22-36@-83dBm@0.974 16-38@-94dBm@0.377 16-41@-87dBm@0.946 1-23@-89dBm@0.867 9-45@-96dBm@0.185 23-39@-87dBm@0.946 13-37@-95dBm@0.228 9-37@-88dBm@0.937 15-31@-94dBm@0.364 6-33@-92dBm@0.711 8-33@-89dBm@0.868 36-47@-88dBm@0.933 23-32@-92dBm@0.669 16-32@-87dBm@0.949 10-20@-89dBm@0.879 8-30@-94dBm@0.395 25-37@-91dBm@0.750 18-44@-95dBm@0.218 22-24@-92dBm@0.691 22-34@-94dBm@0.367 6-28@-94dBm@0.329 7-24@-96dBm@0.079 3-5@-96dBm@0.108 0-32@-94dBm@0.500 37-45@-96dBm@0.163 4-27@-96dBm@0.107 29-33@-88dBm@0.927 24-39@-88dBm@0.937 15-27@-88dBm@0.936 10-38@-94dBm@0.424 5-10@-83dBm@0.974 2-31@-87dBm@0.939 32-43@-95dBm@0.277 27-31@-96dBm@0.113 29-41@-94dBm@0.321 29-38@-94dBm@0.410 8-41@-94dBm@0.377 13-25@-91dBm@0.722 7-41@-95dBm@0.282 9-47@-97dBm@0.044 23-27@-84dBm@0.974 28-48@-96dBm@0.109 1-49@-91dBm@0.748 6-30@-93dBm@0.648 16-24@-95dBm@0.198 6-34@-90dBm@0.838 2-13@-92dBm@0.715 43-46@-90dBm@0.863 0-6@-86dBm@0.958 25-45@-91dBm@0.764 2-24@-96dBm@0.162 9-12@-97dBm@0.058 24-29@-94dBm@0.436 14-31@-94dBm@0.340 1-2@-77dBm@1.000 23-49@-91dBm@0.728 14-19@-88dBm@0.933 13-49@-95dBm@0.292 0-34@-92dBm@0.705 17-33@-88dBm@0.935 16-28@-95dBm@0.217 17-19@-96dBm@0.083 2-35@-95dBm@0.301 8-16@-91dBm@0.780 23-37@-92dBm@0.686 5-8@-95dBm@0.285 28-35@-95dBm@0.242 8-48@-96dBm@0.131 14-18@-85dBm@0.960 1-24@-97dBm@0.034 10-40@-97dBm@0.020 2-32@-96dBm@0.080 1-22@-97dBm@0.073 6-18@-95dBm@0.219 4-26@-92dBm@0.689 4-33@-85dBm@0.960 22-40@-88dBm@0.935 5-38@-93dBm@0.651 23-34@-87dBm@0.946 10-49@-95dBm@0.200 15-34@-94dBm@0.384 2-49@-92dBm@0.684 25-31@-87dBm@0.944 21-43@-89dBm@0.869 13-38@-93dBm@0.593 6-29@-73dBm@1.000 16-36@-96dBm@0.165 8-12@-84dBm@0.972 40-42@-86dBm@0.958 5-14@-96dBm@0.113 9-25@-85dBm@0.960
#results runNum=1 totalPacketSent 0 totalPacketReceived 103 totalOLGenerated 0.0 totalThReceived 0.0630675312429 dropsByCollisions 5 totalTX 1452 totalRX 1380 dropsPropagation 67 -
#aveChargePerCycle runNum=1 0@1390.81 1@1176.86 2@1021.98 3@754.02 4@866.68 5@981.89 6@972.68 7@736.36 8@953.39 9@870.71 10@909.20 11@855.63 12@794.74 13@848.05 14@866.00 15@948.02 16@1042.63 17@781.95 18@704.06 19@776.46 20@714.01 21@780.54 22@797.17 23@952.94 24@808.06 25@790.62 26@715.76 27@919.73 28@719.76 29@1026.89 30@713.61 31@782.81 32@808.01 33@880.72 34@851.05 35@719.85 36@708.52 37@717.30 38@791.56 39@751.44 40@702.59 41@814.62 42@668.11 43@708.26 44@789.46 45@744.46 46@739.24 47@779.66 48@669.00 49@828.84

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                64                 15           15      300       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28152.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30        21                  0                 0                  0            3      300       50      2       17600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      87006.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      300       50      2       18350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     114148.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      300       50      2       35150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172808.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      300       50      2       35750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     201050.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      300       50      2       53400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     259774.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      300       50      2       54050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     286982.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      300       50      2       70900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     345836.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      300       50      2       71650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     373366.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      300       50      2       88750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     432155.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      300       50      2       89450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     459596.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      300       50      2      106500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     518515.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      300       50      2      107300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     545852.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      300       50      2      124250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     604576.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      300       50      2      124900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     632494.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      300       50      2      142300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     691284.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      300       50      2      143000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     718943.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      300       50      2      160200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3          4   1.000            111     13.333        93.000             0     779039.850           4    19                       0                 0              0                0                0                    0                   0          91     7        125    10        125     15        37                  0                 0                  0            0      300       50      2      161050                  2        111                   0                     0                   0       22500         242
     50   245            0                47        172   1.277            112     83.319      3725.119             0     837794.770          26    20                       0                 0              0                0                0                    1                   0         296   226        314   243        314     38        10                  4                 2                  2            9      298       50      2      178050                 13        111                   0                     0                   0       24900         195
    132   245            0                82        109   1.988            112    174.402      3219.233             0     925255.450          12    21                       0                 0              0                0                0                    0                   0         166   417        224   450        224      9        36                  1                 4                  4           61      298       50      2      178750                  6        111                   0                     0                   0       25000         113
    201   245            0                69         30   2.725            111    267.913      1108.541             0     968097.180           4    22                       0                 0              0                0                0                    0                   0         112   516        150   556        150      2        43                  0                 3                  3           50      298       50      2      195900                  2        111                   0                     0                   0       27400          44
