## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371507.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    2343602.860           0    56                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        27                  0                 0                  0            0      234       50      1      407400                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2401745.600           0    57                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      407600                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2425009.160           0    58                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        24                  0                 0                  0            0      234       50      1      421400                  0        135                   0                     0                   0       72400           0
    251   490          245                 6         59   1.000            135     42.333      1190.233             0    2492072.460           6    59                       0                 0              0                0                0                    0                   0         183   740        195   793        195     26        14                  0                 0                  0            0      234       50      1      421700                  3        135                   0                     0                   0       72500         239
    286   490            0                35        198   1.457            135    113.200      4830.685             0    2549942.340          12    60                       0                 0              0                0                0                    0                   0         220   973        234  1044        234     24        25                  4                 0                  0           52      234       50      1      435900                  6        135                   0                     0                   0       74900         204
    329   490            0                43         84   2.070            135    210.907      3261.108             0    2626568.840           4    61                       0                 0              0                0                0                    0                   0         131  1100        156  1182        156      8        43                  0                 0                  0           59      234       50      1      436000                  2        135                   0                     0                   0       75000         161
    380   490            0                51         50   2.549            135    312.843      2714.498             0    2664929.240           4    62                       0                 0              0                0                0                    0                   0         112  1201        137  1289        137      3        38                  0                 0                  0           52      233       50      1      450200                  2        135                   0                     0                   0       77400         110
    424   490            0                44         28   3.205            135    415.136      2118.569             0    2733380.860           2    63                       0                 0              0                0                0                    0                   0          82  1273        107  1363        107      1        44                  0                 0                  0           53      234       50      1      450400                  1        135                   0                     0                   0       77500          66
    454   490            0                30         10   3.767            135    519.867      1656.975             0    2763486.920           2    64                       0                 0              0                0                0                    0                   0          52  1313         77  1408         77      0        40                  0                 0                  0           51      234       50      1      464800                  1        135                   0                     0                   0       79900          36
    477   490            0                23          1   4.130            135    622.391      1406.909             0    2825274.430           0    65                       0                 0              0                0                0                    0                   0          39  1337         64  1434         64      0        31                  0                 0                  0           47      234       50      1      465050                  0        135                   0                     0                   0       80000          13
    484   490            0                 7          0   3.857            135    712.429      1055.667             0    2850056.720           0    66                       0                 0              0                0                0                    0                   0          29  1344         54  1443         54      0        31                  0                 0                  0           46      234       50      1      479100                  0        135                   0                     0                   0       82400           6
    488   490            0                 4          0   3.750            135    809.750       991.000             0    2908726.290           0    67                       0                 0              0                0                0                    0                   0          26  1348         51  1447         51      0        28                  0                 0                  0           45      234       50      1      479250                  0        135                   0                     0                   0       82500           2
    490   490            0                 2          0   4.000            135    884.000       308.500             0    2932725.840           0    68                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        27                  0                 0                  0           45      234       50      1      493400                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2991062.530           0    69                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        24                  0                 0                  0           35      234       50      1      493750                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3015619.090           0    70                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        27                  0                 0                  0            7      234       50      1      508550                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3073826.480           0    71                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            2      234       50      1      508800                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3097194.740           0    72                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        28                  0                 0                  0            0      234       50      1      522700                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3155337.480           0    73                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        24                  0                 0                  0            0      234       50      1      522900                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3179570.790           0    74                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      537450                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3237713.530           0    75                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      537650                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3261946.840           0    76                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      552200                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3320089.580           0    77                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      552400                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3345098.690           0    78                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      567550                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3403306.080           0    79                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      567800                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3427927.290           0    80                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        24                  0                 0                  0            0      234       50      1      582650                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3486134.680           0    81                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      582900                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3509786.140           0    82                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      597000                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3567928.880           0    83                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      597200                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3592396.190           0    84                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      611950                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3650538.930           0    85                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        24                  0                 0                  0            0      234       50      1      612150                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3674642.940           0    86                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        27                  0                 0                  0            0      234       50      1      626600                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3732914.980           0    87                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      626900                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3757018.990           0    88                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      641350                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3815161.730           0    89                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      641550                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3838877.840           0    90                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      655700                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3897085.230           0    91                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      655950                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3920090.190           0    92                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      669550                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3978297.580           0    93                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        24                  0                 0                  0            0      234       50      1      669800                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4001561.140           0    94                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      683600                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4059639.230           0    95                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      683750                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4083032.090           0    96                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      697650                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4141045.530           0    97                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        26                  0                 0                  0            0      234       50      1      697750                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4164696.990           0    98                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        25                  0                 0                  0            0      234       50      1      711850                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4222969.030           0    99                       0                 0              0                0                0                    0                   0          24  1350         49  1449         49      0        28                  0                 0                  0            0      234       50      1      712150                  0        135                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09675,0.94336)@3218 2@(1.15223,1.04793)@6451 3@(0.94277,1.04144)@6509 4@(1.11061,0.93375)@6526 5@(1.08209,0.91922)@6509 6@(1.04926,1.04813)@6509 7@(1.29427,1.08228)@9727 8@(0.91256,0.95615)@6621 9@(1.03735,0.87453)@9817 10@(1.30800,1.29939)@10199 11@(1.18045,1.03121)@6790 12@(1.44896,1.33679)@13527 13@(1.39132,1.37582)@13578 14@(0.90703,0.91889)@9873 15@(0.95719,1.11313)@6674 16@(1.18362,1.15656)@6889 17@(0.93018,0.79971)@6904 18@(1.25628,1.06757)@9727 19@(1.17967,0.89806)@6921 20@(1.30743,0.96761)@13055 21@(1.26767,1.39427)@6923 22@(1.50938,1.15501)@13413 23@(0.82949,1.03156)@9897 24@(1.55435,1.25853)@13413 25@(0.59979,1.04690)@13407 26@(1.16721,1.49970)@10214 27@(0.88857,1.06276)@9746 28@(1.18246,1.02422)@3718 29@(0.57388,1.13318)@16991 30@(0.94149,1.06231)@3379 31@(0.88859,1.01132)@9581 32@(1.16223,0.83026)@13078 33@(1.27306,1.00331)@10156 34@(0.74296,0.99428)@13383 35@(1.20982,1.59684)@13844 36@(0.94148,1.08124)@9860 37@(0.85398,1.02936)@6621 38@(1.13716,1.55722)@13565 39@(1.08300,1.02026)@6977 40@(1.16690,1.21294)@3510 41@(1.13028,0.94300)@3291 42@(1.29704,1.55132)@10231 43@(0.92560,1.32453)@7009 44@(0.97817,1.14864)@10780 45@(1.06372,1.16885)@10025 46@(1.22943,1.15275)@7026 47@(1.25305,1.03435)@10263 48@(0.60379,0.96904)@17013 49@(1.39860,1.27115)@11093
#links runNum=1 5-23@-93dBm@0.526 13-21@-91dBm@0.746 11-39@-85dBm@0.960 17-45@-94dBm@0.369 1-5@-85dBm@0.959 7-22@-89dBm@0.887 6-15@-86dBm@0.957 3-31@-78dBm@1.000 3-27@-94dBm@0.521 12-24@-87dBm@0.946 5-8@-89dBm@0.869 16-49@-89dBm@0.867 1-34@-97dBm@0.054 2-44@-94dBm@0.479 36-40@-96dBm@0.075 15-27@-79dBm@1.000 34-48@-86dBm@0.958 8-36@-94dBm@0.385 3-23@-93dBm@0.595 8-44@-92dBm@0.666 12-16@-95dBm@0.219 1-17@-89dBm@0.884 7-10@-89dBm@0.882 7-16@-85dBm@0.964 0-28@-89dBm@0.871 14-34@-87dBm@0.939 30-39@-93dBm@0.650 5-30@-87dBm@0.941 12-13@-87dBm@0.938 0-30@-88dBm@0.918 17-44@-97dBm@0.004 1-4@-84dBm@0.974 24-46@-93dBm@0.636 6-30@-88dBm@0.929 45-47@-95dBm@0.194 25-29@-85dBm@0.964 15-44@-95dBm@0.225 3-44@-94dBm@0.482 4-44@-94dBm@0.324 0-15@-93dBm@0.590 9-11@-87dBm@0.938 29-30@-96dBm@0.116 11-28@-62dBm@1.000 25-30@-93dBm@0.634 2-16@-86dBm@0.955 23-45@-91dBm@0.799 11-17@-92dBm@0.713 22-36@-97dBm@0.015 40-49@-96dBm@0.165 7-46@-84dBm@0.973 1-46@-96dBm@0.083 3-18@-94dBm@0.488 15-31@-85dBm@0.964 10-31@-96dBm@0.101 44-47@-92dBm@0.698 39-41@-89dBm@0.869 10-12@-86dBm@0.953 5-40@-96dBm@0.143 2-23@-96dBm@0.161 8-40@-92dBm@0.711 20-46@-94dBm@0.367 8-28@-96dBm@0.152 28-41@-92dBm@0.666 0-17@-96dBm@0.086 13-42@-87dBm@0.938 0-45@-95dBm@0.250 11-44@-97dBm@0.040 1-6@-83dBm@0.974 16-47@-90dBm@0.863 0-39@-96dBm@0.191 18-32@-88dBm@0.904 16-46@-84dBm@0.974 6-13@-94dBm@0.493 5-47@-90dBm@0.865 13-22@-93dBm@0.651 14-20@-95dBm@0.198 0-11@-91dBm@0.739 22-49@-88dBm@0.925 9-37@-91dBm@0.739 2-24@-96dBm@0.151 34-37@-95dBm@0.283 8-41@-91dBm@0.753 12-41@-96dBm@0.120 4-31@-93dBm@0.645 15-48@-95dBm@0.227 27-37@-96dBm@0.168 6-7@-93dBm@0.531 30-43@-90dBm@0.864 9-18@-93dBm@0.624 15-45@-86dBm@0.957 10-21@-84dBm@0.974 30-41@-88dBm@0.929 37-39@-88dBm@0.915 8-47@-93dBm@0.575 21-40@-88dBm@0.935 8-14@-83dBm@0.979 21-26@-85dBm@0.960 23-27@-89dBm@0.868 25-36@-93dBm@0.528 9-31@-88dBm@0.908 8-34@-94dBm@0.344 10-19@-93dBm@0.643 3-41@-96dBm@0.075 5-33@-94dBm@0.324 18-47@-81dBm@0.986 8-23@-89dBm@0.889 27-38@-97dBm@0.066 14-30@-94dBm@0.483 1-3@-88dBm@0.929 11-33@-85dBm@0.960 33-47@-83dBm@0.975 13-36@-95dBm@0.221 6-19@-92dBm@0.714 3-5@-93dBm@0.558 14-41@-97dBm@0.043 34-44@-92dBm@0.677 12-19@-95dBm@0.257 9-41@-93dBm@0.561 23-25@-89dBm@0.889 31-44@-92dBm@0.679 4-41@-90dBm@0.865 20-47@-92dBm@0.702 27-36@-88dBm@0.902 6-8@-85dBm@0.963 15-39@-87dBm@0.949 0-7@-91dBm@0.730 31-37@-84dBm@0.974 4-33@-89dBm@0.877 23-31@-76dBm@1.000 17-20@-96dBm@0.149 16-31@-97dBm@0.035 25-31@-91dBm@0.785 7-26@-93dBm@0.522 26-38@-81dBm@0.988 10-35@-92dBm@0.707 5-28@-96dBm@0.107 23-37@-84dBm@0.974 14-31@-95dBm@0.198 17-30@-91dBm@0.769 14-17@-93dBm@0.551 20-49@-93dBm@0.592 20-44@-95dBm@0.198 7-39@-94dBm@0.504 1-16@-91dBm@0.792 36-45@-89dBm@0.866 0-41@-84dBm@0.968 36-44@-94dBm@0.379 3-15@-94dBm@0.379 44-46@-89dBm@0.889 18-22@-96dBm@0.099 14-37@-93dBm@0.559 26-36@-97dBm@0.046 6-36@-84dBm@0.974 0-37@-91dBm@0.741 13-30@-96dBm@0.146 20-33@-91dBm@0.724 2-6@-92dBm@0.692 5-37@-92dBm@0.704 8-30@-82dBm@0.983 7-37@-94dBm@0.513 15-43@-87dBm@0.940 1-15@-89dBm@0.868 20-28@-93dBm@0.587 1-8@-90dBm@0.806 16-33@-85dBm@0.959 0-6@-95dBm@0.233 0-40@-89dBm@0.885 6-11@-91dBm@0.784 2-11@-91dBm@0.779 2-18@-81dBm@0.987 30-37@-83dBm@0.974 18-46@-95dBm@0.297 36-41@-96dBm@0.156 6-39@-88dBm@0.934 2-9@-90dBm@0.812 2-46@-84dBm@0.972 31-36@-86dBm@0.955 6-45@-94dBm@0.414 10-24@-94dBm@0.455 1-2@-83dBm@0.975 4-30@-93dBm@0.655 3-9@-87dBm@0.940 21-47@-96dBm@0.112 41-45@-96dBm@0.122 22-24@-97dBm@0.003 19-41@-86dBm@0.957 16-30@-90dBm@0.836 7-24@-90dBm@0.859 8-11@-91dBm@0.750 3-47@-96dBm@0.101 18-20@-88dBm@0.937 26-35@-88dBm@0.921 27-48@-93dBm@0.657 14-36@-91dBm@0.722 9-19@-84dBm@0.973 6-43@-90dBm@0.862 2-14@-95dBm@0.213 27-44@-86dBm@0.956 2-8@-89dBm@0.877 7-18@-77dBm@1.000 33-40@-95dBm@0.229 6-44@-97dBm@0.044 1-10@-95dBm@0.218 5-11@-94dBm@0.403 0-4@-96dBm@0.142 14-43@-94dBm@0.471 19-40@-90dBm@0.855 0-1@-86dBm@0.952 9-36@-88dBm@0.935 13-35@-91dBm@0.790 2-41@-84dBm@0.974 9-45@-93dBm@0.618 26-43@-91dBm@0.784 8-19@-90dBm@0.815 28-37@-91dBm@0.756 1-19@-89dBm@0.892 7-44@-93dBm@0.594 28-39@-90dBm@0.861 15-18@-93dBm@0.651 27-32@-97dBm@0.051 26-46@-92dBm@0.698 4-6@-95dBm@0.273 20-45@-94dBm@0.346 4-47@-96dBm@0.168 21-42@-88dBm@0.906 2-7@-88dBm@0.934 3-6@-88dBm@0.918 28-43@-97dBm@0.001 16-40@-85dBm@0.959 10-13@-83dBm@0.974 1-41@-95dBm@0.287 7-15@-97dBm@0.043 0-22@-97dBm@0.018 2-17@-93dBm@0.533 8-31@-76dBm@1.000 28-46@-84dBm@0.974
#results runNum=1 totalPacketSent 0 totalPacketReceived 110 totalOLGenerated 0.0 totalThReceived 0.0673536741429 dropsByCollisions 5 totalTX 1449 totalRX 1350 dropsPropagation 94 -
#aveChargePerCycle runNum=1 0@1374.52 1@1407.42 2@1061.61 3@904.26 4@794.09 5@840.37 6@991.34 7@983.53 8@1067.52 9@853.10 10@859.19 11@863.44 12@711.24 13@789.34 14@823.05 15@942.11 16@890.70 17@725.67 18@889.85 19@801.04 20@738.98 21@931.48 22@689.51 23@855.19 24@687.34 25@762.69 26@824.37 27@770.50 28@877.22 29@640.15 30@1197.85 31@897.52 32@636.12 33@745.50 34@734.09 35@687.59 36@811.19 37@934.31 38@639.69 39@817.45 40@911.21 41@944.28 42@673.89 43@738.20 44@820.87 45@760.22 46@859.15 47@796.48 48@662.35 49@689.63

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                58                  9            9      225       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24485.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17        33                  0                 1                  1            2      225       50      2       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83533.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      2       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     107831.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      2       30150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166749.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      225       50      2       30950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     190789.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      2       45350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     249578.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      2       46050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     273553.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      2       60400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     332407.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      2       61150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     356834.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      2       75850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     416011.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      2       76850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     440891.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      2       91900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     499874.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      2       92750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     524754.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      2      107800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     583866.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        56                  0                 0                  0            0      225       50      2      108750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607776.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      2      123050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     666630.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      2      123800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     691187.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      2      138600                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            118     10.500       164.000             0     752053.550           0    19                       0                 0              0                0                0                    0                   0          55    14         95    15         95      9        41                  0                 0                  0            0      225       50      2      139550                  0        118                   0                     0                   0       22500         243
     43   245            0                41        180   1.195            118     87.073      3740.327             0     807064.460          50    20                       0                 0              0                0                0                    1                   0         366   235        370   245        370     42         5                  2                 0                  0           22      224       50      2      153800                 25        118                   0                     0                   0       24900         202
    123   245            0                80        109   2.087            118    170.850      3135.030             0     894512.300           8    21                       0                 0              0                0                0                    0                   0         171   424        207   450        207      4        43                  2                 1                  1           55      224       50      2      154500                  4        118                   0                     0                   0       25000         122
    191   245            0                68         33   2.765            118    263.529      1430.369             0     935491.760           2    22                       0                 0              0                0                0                    0                   0         126   525        156   560        156      3        46                  0                 2                  2           56      224       50      2      169700                  1        118                   0                     0                   0       27400          54
