## dioPeriod = 1.0
## startTime = 1502981372.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53601.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53601.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53601.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53601.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53601.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53601.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
            49                 6         21   1.333     31.500       549.833      61455.680         122    59                       0                 0              0                0                0                   22        490    36        490     57         0                  0                 0                 81            0      454       50      1                 62                   0                     0                   0          43
             0                36         59   2.611    110.917      1981.847      94274.220         211    60                       0                 0              0                0                0                   46        699   105        699     75        51                  1                 8                 93           20      454       50      1                110                   6                     0                   0           7
             0                 7          1   4.000    182.571       105.667      99654.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                13                 92           42      454       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 83           30      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      454       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98767,1.00409)@568 2@(0.98693,0.96332)@568 3@(0.90528,1.00819)@568 4@(0.84690,0.90580)@640 5@(0.91681,1.15697)@1421 6@(0.87039,1.06123)@568 7@(0.98522,0.93873)@568 8@(1.04242,1.01083)@512 9@(0.75708,0.95482)@640 10@(0.85735,1.14078)@1208 11@(1.13954,0.77198)@640 12@(0.82421,0.81237)@1299 13@(1.02018,1.18322)@1136 14@(1.27255,0.87741)@731 15@(1.01801,0.96700)@512 16@(1.11140,1.03675)@853 17@(0.74037,1.08982)@1280 18@(0.58205,1.19023)@1493 19@(0.87361,1.22557)@1299 20@(1.08702,1.18489)@731 21@(0.75402,0.94545)@1592 22@(0.70686,0.88725)@1280 23@(1.05000,0.80470)@568 24@(1.18234,1.30127)@1365 25@(1.06547,0.54603)@1208 26@(0.78133,1.04025)@1136 27@(0.73911,1.05527)@1493 28@(0.79246,1.25704)@1365 29@(0.66863,0.89585)@731 30@(0.69723,1.18427)@1493 31@(0.64227,1.01701)@1592 32@(1.13006,0.98861)@1136 33@(0.83938,1.31328)@1776 34@(0.60510,1.10641)@1371 35@(0.59070,0.93784)@1024 36@(0.98748,1.19562)@1989 37@(0.65819,1.18710)@1421 38@(0.64690,1.15342)@1989 39@(1.17660,1.20704)@1152 40@(0.76476,1.34644)@1592 41@(0.44034,1.07496)@1664 42@(1.02737,1.45708)@1989 43@(0.57030,1.19333)@1848 44@(1.08498,1.06278)@1136 45@(0.92410,1.11468)@1136 46@(0.64226,1.02912)@1421 47@(1.11831,0.99872)@853 48@(0.75523,1.19298)@1421 49@(0.90938,1.01572)@640
#links runNum=1 18-41@-86dBm@0.959 13-43@-94dBm@0.386 30-37@-73dBm@1.000 10-21@-96dBm@0.150 20-48@-94dBm@0.417 2-47@-89dBm@0.898 2-26@-96dBm@0.170 15-29@-95dBm@0.246 26-40@-91dBm@0.802 29-41@-96dBm@0.114 14-16@-89dBm@0.869 13-27@-97dBm@0.063 3-4@-90dBm@0.819 16-21@-93dBm@0.557 12-31@-96dBm@0.177 5-36@-83dBm@0.975 13-45@-85dBm@0.959 4-6@-96dBm@0.083 33-49@-94dBm@0.509 4-22@-90dBm@0.861 8-32@-81dBm@0.986 29-34@-90dBm@0.860 36-48@-95dBm@0.256 21-37@-91dBm@0.763 7-44@-96dBm@0.181 19-24@-92dBm@0.676 8-16@-77dBm@1.000 12-32@-93dBm@0.531 6-8@-92dBm@0.701 0-8@-77dBm@1.000 34-45@-92dBm@0.699 2-11@-92dBm@0.712 28-33@-95dBm@0.310 1-9@-88dBm@0.934 21-26@-89dBm@0.868 4-18@-92dBm@0.684 34-35@-93dBm@0.629 12-29@-89dBm@0.866 21-34@-93dBm@0.581 5-8@-92dBm@0.663 28-48@-88dBm@0.922 16-32@-79dBm@0.999 1-19@-92dBm@0.714 14-23@-93dBm@0.622 30-32@-95dBm@0.196 3-29@-96dBm@0.163 0-20@-92dBm@0.703 7-8@-89dBm@0.868 12-35@-95dBm@0.302 5-34@-96dBm@0.171 22-30@-97dBm@0.025 26-35@-95dBm@0.291 10-28@-90dBm@0.862 11-14@-88dBm@0.927 15-40@-95dBm@0.216 0-14@-91dBm@0.795 12-26@-95dBm@0.216 23-25@-90dBm@0.840 5-28@-93dBm@0.652 26-38@-92dBm@0.674 3-48@-90dBm@0.864 33-40@-92dBm@0.666 5-15@-90dBm@0.861 3-11@-91dBm@0.787 5-46@-92dBm@0.670 2-32@-90dBm@0.865 25-49@-94dBm@0.341 11-15@-96dBm@0.086 2-3@-81dBm@0.986 18-35@-94dBm@0.333 30-35@-96dBm@0.076 32-45@-90dBm@0.861 4-9@-87dBm@0.945 7-41@-96dBm@0.148 26-28@-97dBm@0.029 39-44@-86dBm@0.958 12-27@-89dBm@0.868 23-49@-96dBm@0.099 12-33@-95dBm@0.275 17-26@-90dBm@0.838 35-38@-92dBm@0.716 27-43@-90dBm@0.805 8-28@-92dBm@0.693 1-34@-95dBm@0.232 27-31@-93dBm@0.639 2-15@-96dBm@0.160 6-37@-92dBm@0.688 1-5@-93dBm@0.654 1-32@-86dBm@0.958 26-29@-87dBm@0.941 13-32@-97dBm@0.005 3-35@-91dBm@0.775 3-40@-93dBm@0.595 10-41@-95dBm@0.214 26-45@-92dBm@0.700 26-30@-87dBm@0.946 16-38@-94dBm@0.327 2-12@-91dBm@0.760 31-34@-82dBm@0.985 8-46@-95dBm@0.304 17-33@-92dBm@0.665 6-10@-82dBm@0.984 17-42@-96dBm@0.179 8-47@-97dBm@0.047 7-23@-94dBm@0.448 6-7@-86dBm@0.953 13-42@-92dBm@0.689 18-43@-76dBm@1.000 24-44@-93dBm@0.643 4-27@-92dBm@0.668 38-45@-90dBm@0.863 19-33@-86dBm@0.953 1-3@-92dBm@0.714 21-27@-97dBm@0.050 36-42@-90dBm@0.864 5-41@-96dBm@0.169 5-6@-87dBm@0.938 27-34@-92dBm@0.693 7-34@-96dBm@0.077 30-48@-95dBm@0.206 10-12@-95dBm@0.294 36-45@-94dBm@0.367 6-21@-93dBm@0.539 7-45@-96dBm@0.075 10-23@-96dBm@0.150 20-23@-92dBm@0.679 13-33@-95dBm@0.227 15-49@-96dBm@0.189 0-3@-87dBm@0.942 7-29@-92dBm@0.675 2-48@-93dBm@0.647 33-38@-91dBm@0.747 5-26@-94dBm@0.326 10-44@-90dBm@0.811 17-46@-91dBm@0.746 16-47@-80dBm@0.989 21-23@-92dBm@0.694 27-38@-88dBm@0.937 5-13@-91dBm@0.734 31-37@-92dBm@0.711 2-7@-79dBm@1.000 28-40@-87dBm@0.939 3-45@-88dBm@0.907 32-39@-97dBm@0.038 1-49@-90dBm@0.862 8-44@-92dBm@0.692 9-10@-89dBm@0.872 0-15@-76dBm@1.000 16-42@-93dBm@0.622 6-11@-92dBm@0.685 7-9@-91dBm@0.773 5-7@-92dBm@0.694 9-37@-96dBm@0.174 14-44@-93dBm@0.620 8-21@-92dBm@0.668 9-40@-94dBm@0.369 0-9@-90dBm@0.861 9-21@-84dBm@0.974 13-24@-86dBm@0.953 3-49@-65dBm@1.000 45-49@-93dBm@0.637 35-40@-94dBm@0.515 2-25@-94dBm@0.349 1-20@-96dBm@0.175 27-33@-95dBm@0.257 19-28@-92dBm@0.716 4-12@-92dBm@0.681 6-24@-95dBm@0.211 3-43@-94dBm@0.456 1-47@-90dBm@0.827 4-41@-93dBm@0.574 44-47@-82dBm@0.981 8-14@-91dBm@0.759 4-5@-90dBm@0.807 0-2@-84dBm@0.969 8-15@-90dBm@0.864 18-49@-92dBm@0.697 5-47@-92dBm@0.712 0-7@-84dBm@0.974 17-43@-91dBm@0.747 1-46@-92dBm@0.664 9-27@-89dBm@0.869 34-41@-88dBm@0.935 3-47@-89dBm@0.899 27-37@-94dBm@0.505 4-17@-89dBm@0.869 29-32@-96dBm@0.090 20-39@-82dBm@0.981 0-1@-83dBm@0.979 11-25@-88dBm@0.931 2-4@-92dBm@0.680 5-12@-92dBm@0.704 2-46@-93dBm@0.640 0-49@-90dBm@0.864 8-33@-96dBm@0.110 12-28@-96dBm@0.118 31-40@-94dBm@0.458 6-18@-91dBm@0.720 12-34@-94dBm@0.416 0-35@-93dBm@0.575 23-34@-96dBm@0.190 12-37@-97dBm@0.009 24-39@-82dBm@0.981 6-36@-95dBm@0.266 5-19@-78dBm@1.000 1-44@-86dBm@0.953 6-27@-96dBm@0.080 1-6@-96dBm@0.079 18-30@-88dBm@0.933 5-16@-89dBm@0.866 13-36@-84dBm@0.969 10-27@-95dBm@0.292 2-31@-94dBm@0.503 2-10@-90dBm@0.865 8-24@-92dBm@0.694 30-38@-89dBm@0.868 2-44@-97dBm@0.063 37-38@-91dBm@0.760 0-47@-93dBm@0.646 17-48@-91dBm@0.745 9-32@-92dBm@0.710 0-25@-95dBm@0.271 41-48@-95dBm@0.241 7-11@-88dBm@0.921 17-30@-83dBm@0.977 2-5@-88dBm@0.933 30-46@-88dBm@0.932 0-6@-86dBm@0.955 7-26@-87dBm@0.938 9-41@-92dBm@0.664 0-11@-89dBm@0.865 35-41@-94dBm@0.421 3-17@-95dBm@0.239 28-38@-88dBm@0.937 5-17@-93dBm@0.550 4-21@-97dBm@0.052 33-45@-91dBm@0.739 2-37@-95dBm@0.318 31-43@-88dBm@0.915 6-13@-88dBm@0.937 2-8@-86dBm@0.953 12-25@-93dBm@0.639 26-27@-74dBm@1.000 18-34@-82dBm@0.982 17-22@-93dBm@0.568 10-13@-91dBm@0.784 6-19@-84dBm@0.968 13-31@-94dBm@0.509 0-23@-87dBm@0.945 16-26@-95dBm@0.192 15-17@-96dBm@0.174 11-29@-97dBm@0.025 16-28@-95dBm@0.272 0-4@-90dBm@0.859 24-46@-96dBm@0.143 33-48@-94dBm@0.329 9-18@-92dBm@0.711 28-36@-91dBm@0.757 8-39@-89dBm@0.877 19-30@-89dBm@0.892 38-43@-94dBm@0.430 4-30@-92dBm@0.663 10-17@-93dBm@0.608 1-2@-82dBm@0.985 22-33@-94dBm@0.488 19-20@-92dBm@0.671 3-6@-85dBm@0.960 9-45@-89dBm@0.868 1-23@-86dBm@0.950 21-29@-85dBm@0.959 10-33@-85dBm@0.960 0-16@-92dBm@0.674 23-39@-94dBm@0.380 10-11@-96dBm@0.121 1-15@-91dBm@0.785 0-29@-92dBm@0.703 15-20@-92dBm@0.680 8-22@-95dBm@0.222 5-22@-92dBm@0.714
#aveChargePerCycle runNum=1 0@135.63 1@38.94 2@67.47 3@44.31 4@54.49 5@11.30 6@51.41 7@43.21 8@86.60 9@47.77 10@22.56 11@18.00 12@16.28 13@30.98 14@11.70 15@33.06 16@17.72 17@27.31 18@15.05 19@25.79 20@26.17 21@1.30 22@1.30 23@22.37 24@1.94 25@3.67 26@27.64 27@14.03 28@11.63 29@28.14 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@23.04 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@7.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 99            6      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     17.000        28.000        462.280           2    19                       0                 0              0                0                0                    0         41     4         41      9         0                  0                 0                152            0      499       50      2                  1                   0                     0                   0          48
             0                29         64   1.862     83.621      2726.378      28278.100         505    20                       0                 0              0                0                0                  160       1096   125       1096    119         5                  3                 2                150            9      499       50      2                274                   3                     0                   0          19
             0                16          2   3.188    171.500       253.286      44626.940           6    21                       0                 0              0                0                0                    3        112    38        112      4       115                  1                 9                170           42      499       50      2                  3                   2                     0                   0           3
             0                 3          0   3.333    246.000       204.000      47044.700           0    22                       0                 0              0                0                0                    0         51    12         51      1         1                  0                 5                155           39      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                153           14      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            7      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      2                  0                   0                     0                   0           0
