## dioPeriod = 1.0
## startTime = 1502981362.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48064.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      3                  0                   0                     0                   0           0
            49                 6         23   1.167     46.167       828.000      54752.200         102    59                       0                 0              0                0                0                   26        459    35        459     75         0                  2                 0                182            0      569       50      3                 53                   0                     0                   0          43
             0                31         63   2.742    113.000      1980.447      85029.160         142    60                       0                 0              0                0                0                   35        539   106        539     67        68                  7                 2                187           26      569       50      3                 74                  10                     0                   0          12
             0                12          7   4.167    181.500       120.529      92498.540           0    61                       0                 0              0                0                0                    0         60    15         60      4        66                  0                 7                206           47      569       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                178           41      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            2      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93113.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      569       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25146,1.17350)@731 2@(1.30670,1.07646)@1024 3@(1.36914,1.15822)@853 4@(1.44991,1.22564)@1462 5@(1.18524,1.17959)@640 6@(1.41642,1.17868)@1299 7@(1.11358,1.01091)@640 8@(1.34890,0.94671)@1299 9@(1.44196,0.90451)@1584 10@(1.02784,1.00324)@731 11@(1.05641,1.07197)@568 12@(1.62743,1.19498)@1584 13@(1.26675,1.17556)@1371 14@(1.43435,1.09267)@1280 15@(1.18308,1.10414)@568 16@(1.06537,0.98632)@1706 17@(1.13655,1.03725)@1299 18@(1.19405,1.17874)@1421 19@(1.27689,1.30457)@1299 20@(1.12877,1.05588)@640 21@(1.23236,1.13056)@1299 22@(1.11685,1.11202)@1208 23@(0.98009,0.87418)@1584 24@(1.14588,1.01089)@1877 25@(1.24145,1.21921)@1243 26@(1.04132,1.21233)@1280 27@(1.47228,1.11413)@1584 28@(1.23815,1.21976)@853 29@(1.37113,1.04666)@1706 30@(1.18859,1.24927)@1152 31@(1.01556,1.08704)@731 32@(1.29968,1.28670)@1584 33@(1.57064,0.95331)@1939 34@(1.23724,1.35233)@1371 35@(0.85390,1.24726)@640 36@(1.09812,0.84921)@1706 37@(1.03795,1.35976)@1877 38@(1.26787,1.14388)@1421 39@(1.03861,1.38422)@1706 40@(1.24386,0.88325)@1493 41@(1.08546,1.42905)@1848 42@(1.27168,0.98826)@1706 43@(1.16435,0.98911)@1371 44@(1.27056,1.28435)@1208 45@(1.44803,1.32508)@1371 46@(1.47727,1.31804)@1867 47@(1.33203,1.19890)@1883 48@(1.28573,1.04061)@1536 49@(0.89316,1.29906)@1584
#links runNum=3 15-26@-95dBm@0.272 3-39@-93dBm@0.610 35-49@-81dBm@0.987 9-29@-89dBm@0.882 34-38@-92dBm@0.697 30-34@-91dBm@0.719 5-18@-61dBm@1.000 29-34@-95dBm@0.247 7-14@-90dBm@0.805 1-13@-89dBm@0.892 2-20@-87dBm@0.941 11-30@-95dBm@0.218 4-32@-85dBm@0.963 2-15@-87dBm@0.942 25-28@-78dBm@1.000 4-29@-87dBm@0.939 11-25@-93dBm@0.657 5-39@-90dBm@0.854 1-23@-92dBm@0.671 8-23@-97dBm@0.023 15-40@-92dBm@0.688 26-47@-93dBm@0.642 11-21@-96dBm@0.129 24-42@-92dBm@0.663 25-29@-93dBm@0.636 2-37@-92dBm@0.671 3-36@-93dBm@0.646 0-33@-96dBm@0.116 34-42@-96dBm@0.089 1-25@-77dBm@1.000 11-34@-92dBm@0.687 29-48@-82dBm@0.985 10-38@-94dBm@0.321 5-34@-94dBm@0.343 30-39@-91dBm@0.787 28-48@-95dBm@0.198 4-13@-95dBm@0.221 3-16@-93dBm@0.655 2-24@-93dBm@0.650 0-28@-92dBm@0.700 3-13@-93dBm@0.633 21-37@-92dBm@0.694 28-37@-92dBm@0.677 1-39@-95dBm@0.236 42-47@-89dBm@0.898 4-8@-96dBm@0.168 21-48@-95dBm@0.264 14-38@-87dBm@0.944 0-47@-96dBm@0.138 21-36@-92dBm@0.691 10-42@-91dBm@0.734 31-41@-93dBm@0.548 0-15@-88dBm@0.934 21-28@-86dBm@0.957 24-35@-92dBm@0.699 24-26@-88dBm@0.933 16-48@-95dBm@0.252 20-29@-90dBm@0.816 2-38@-95dBm@0.249 9-19@-97dBm@0.027 18-44@-95dBm@0.203 17-24@-95dBm@0.224 2-48@-78dBm@1.000 37-43@-95dBm@0.286 8-43@-89dBm@0.894 1-9@-92dBm@0.664 3-6@-87dBm@0.940 3-19@-96dBm@0.165 13-31@-96dBm@0.140 1-49@-93dBm@0.661 5-42@-89dBm@0.888 22-24@-83dBm@0.974 38-47@-91dBm@0.729 2-19@-87dBm@0.938 19-30@-86dBm@0.953 1-34@-89dBm@0.867 1-4@-91dBm@0.741 25-39@-91dBm@0.748 15-31@-92dBm@0.681 20-30@-90dBm@0.807 31-40@-91dBm@0.738 16-33@-96dBm@0.191 15-47@-95dBm@0.280 8-46@-95dBm@0.221 25-49@-92dBm@0.689 39-49@-87dBm@0.944 37-39@-68dBm@1.000 6-15@-92dBm@0.664 7-23@-90dBm@0.865 3-18@-85dBm@0.961 28-44@-86dBm@0.954 22-30@-92dBm@0.674 13-16@-91dBm@0.718 24-31@-85dBm@0.960 34-41@-94dBm@0.500 4-21@-94dBm@0.464 29-47@-85dBm@0.960 4-49@-95dBm@0.198 8-10@-93dBm@0.549 41-44@-92dBm@0.695 35-48@-96dBm@0.131 28-30@-81dBm@0.985 1-20@-85dBm@0.959 6-47@-82dBm@0.985 13-47@-77dBm@1.000 11-31@-81dBm@0.987 17-28@-89dBm@0.882 1-48@-94dBm@0.373 3-4@-93dBm@0.548 29-41@-95dBm@0.228 2-3@-90dBm@0.830 18-39@-94dBm@0.371 20-39@-97dBm@0.039 7-10@-82dBm@0.985 26-39@-89dBm@0.869 25-42@-92dBm@0.706 10-13@-93dBm@0.575 9-42@-88dBm@0.937 1-45@-90dBm@0.857 7-11@-79dBm@0.997 2-30@-94dBm@0.436 45-47@-85dBm@0.960 9-15@-96dBm@0.117 5-19@-90dBm@0.829 38-45@-94dBm@0.348 6-27@-85dBm@0.960 5-11@-87dBm@0.939 27-36@-94dBm@0.402 14-32@-89dBm@0.870 15-37@-91dBm@0.766 7-20@-77dBm@1.000 43-44@-95dBm@0.235 7-43@-87dBm@0.939 0-7@-89dBm@0.869 0-31@-91dBm@0.785 0-5@-90dBm@0.829 19-44@-67dBm@1.000 20-48@-84dBm@0.970 6-37@-96dBm@0.130 13-41@-91dBm@0.747 19-47@-94dBm@0.445 13-19@-91dBm@0.759 8-44@-94dBm@0.435 11-36@-87dBm@0.941 3-38@-82dBm@0.985 1-3@-87dBm@0.947 35-38@-96dBm@0.103 41-48@-94dBm@0.498 5-13@-85dBm@0.960 7-18@-90dBm@0.861 16-22@-93dBm@0.593 4-38@-93dBm@0.654 19-29@-94dBm@0.358 19-22@-94dBm@0.340 30-43@-93dBm@0.606 3-21@-84dBm@0.969 8-25@-90dBm@0.861 18-19@-84dBm@0.974 19-34@-78dBm@1.000 11-28@-89dBm@0.866 5-22@-82dBm@0.985 26-30@-89dBm@0.869 8-28@-97dBm@0.004 3-42@-92dBm@0.670 15-25@-93dBm@0.618 39-44@-94dBm@0.478 6-8@-91dBm@0.754 0-27@-95dBm@0.240 3-27@-92dBm@0.709 9-45@-94dBm@0.439 16-38@-93dBm@0.649 3-7@-90dBm@0.806 0-35@-90dBm@0.864 13-17@-90dBm@0.806 15-22@-84dBm@0.970 22-42@-88dBm@0.924 21-42@-92dBm@0.707 1-2@-87dBm@0.948 24-47@-89dBm@0.884 13-44@-86dBm@0.958 26-44@-94dBm@0.484 11-41@-94dBm@0.448 2-4@-92dBm@0.694 27-45@-92dBm@0.711 6-7@-92dBm@0.713 1-32@-92dBm@0.668 5-15@-94dBm@0.344 14-29@-82dBm@0.980 7-15@-82dBm@0.985 11-37@-96dBm@0.190 6-45@-88dBm@0.936 7-33@-95dBm@0.258 20-44@-97dBm@0.000 2-21@-90dBm@0.862 23-35@-96dBm@0.133 1-21@-86dBm@0.955 3-8@-96dBm@0.109 20-33@-95dBm@0.213 44-47@-86dBm@0.958 16-20@-85dBm@0.963 18-30@-90dBm@0.857 21-25@-85dBm@0.962 42-48@-91dBm@0.726 1-28@-84dBm@0.971 21-47@-94dBm@0.383 19-40@-94dBm@0.409 6-33@-90dBm@0.863 18-34@-91dBm@0.723 22-49@-94dBm@0.514 1-7@-90dBm@0.822 28-49@-93dBm@0.638 0-1@-91dBm@0.731 13-15@-94dBm@0.478 34-44@-79dBm@0.996 11-17@-81dBm@0.985 10-11@-92dBm@0.711 17-22@-96dBm@0.145 10-24@-90dBm@0.859 28-47@-83dBm@0.978 25-38@-86dBm@0.953 0-10@-91dBm@0.780 7-24@-85dBm@0.964 34-47@-97dBm@0.003 1-12@-93dBm@0.656 5-37@-90dBm@0.864 7-44@-93dBm@0.524 19-46@-88dBm@0.935 18-25@-83dBm@0.977 5-44@-85dBm@0.966 19-38@-86dBm@0.958 9-12@-93dBm@0.605 12-45@-91dBm@0.791 12-33@-92dBm@0.704 19-48@-93dBm@0.636 5-27@-90dBm@0.860 14-33@-92dBm@0.677 15-29@-92dBm@0.676 45-46@-81dBm@0.986 18-48@-91dBm@0.755 27-42@-96dBm@0.123 5-30@-77dBm@1.000 14-17@-97dBm@0.059 7-28@-96dBm@0.170 10-16@-78dBm@1.000 17-29@-94dBm@0.415 32-41@-94dBm@0.347 9-20@-93dBm@0.522 29-32@-96dBm@0.142 31-44@-92dBm@0.712 24-32@-95dBm@0.261 15-38@-86dBm@0.957 12-27@-85dBm@0.960 4-25@-94dBm@0.364 6-44@-89dBm@0.870 21-46@-96dBm@0.145 26-49@-91dBm@0.765 21-26@-97dBm@0.071 32-48@-90dBm@0.823 27-38@-88dBm@0.936 13-27@-87dBm@0.939 2-13@-95dBm@0.248 5-32@-88dBm@0.918 24-38@-88dBm@0.933 1-6@-86dBm@0.955 2-5@-86dBm@0.957 5-43@-91dBm@0.766 11-20@-95dBm@0.230 20-40@-96dBm@0.141 2-47@-96dBm@0.094 27-29@-91dBm@0.732 25-44@-83dBm@0.978 20-24@-94dBm@0.521 19-32@-81dBm@0.985 0-20@-90dBm@0.863 3-12@-90dBm@0.828 27-46@-91dBm@0.779 3-34@-95dBm@0.233 18-22@-85dBm@0.961 6-14@-87dBm@0.944 28-35@-93dBm@0.643 11-23@-90dBm@0.863 18-49@-96dBm@0.139 20-26@-90dBm@0.860 17-26@-89dBm@0.870 10-48@-93dBm@0.651 32-35@-93dBm@0.572 4-47@-86dBm@0.952 18-32@-92dBm@0.700 5-28@-88dBm@0.903 4-6@-90dBm@0.865 1-17@-87dBm@0.944 3-29@-93dBm@0.651 1-8@-88dBm@0.916 23-48@-93dBm@0.603 12-14@-87dBm@0.941 13-18@-80dBm@0.988 10-35@-92dBm@0.714 26-35@-96dBm@0.155 8-34@-94dBm@0.418 9-47@-96dBm@0.077 17-32@-95dBm@0.300 4-28@-95dBm@0.309 0-14@-94dBm@0.422 19-27@-92dBm@0.694 17-19@-95dBm@0.303 0-13@-95dBm@0.207 17-25@-88dBm@0.921 16-17@-82dBm@0.985 13-20@-96dBm@0.168 15-21@-91dBm@0.725 8-9@-85dBm@0.966 6-38@-87dBm@0.949 10-36@-85dBm@0.959 5-8@-91dBm@0.796 37-47@-93dBm@0.621 20-34@-92dBm@0.662 15-39@-93dBm@0.659 18-43@-94dBm@0.329 4-44@-91dBm@0.738 6-13@-89dBm@0.867 38-40@-94dBm@0.380 13-25@-84dBm@0.971 35-40@-97dBm@0.006 7-8@-93dBm@0.597 1-19@-86dBm@0.951 7-40@-93dBm@0.660 0-2@-93dBm@0.537 6-31@-95dBm@0.201 23-37@-96dBm@0.172 0-11@-81dBm@0.985 0-3@-93dBm@0.640 21-27@-94dBm@0.341 2-9@-91dBm@0.781 31-43@-92dBm@0.669 4-27@-86dBm@0.951 8-15@-95dBm@0.292 21-38@-86dBm@0.950 39-41@-78dBm@1.000 2-28@-84dBm@0.970 21-44@-92dBm@0.663 15-20@-78dBm@1.000 12-21@-96dBm@0.145 15-41@-95dBm@0.222 1-5@-88dBm@0.933 14-19@-94dBm@0.500
#aveChargePerCycle runNum=3 0@171.79 1@78.17 2@37.24 3@56.00 4@17.36 5@62.85 6@24.16 7@69.02 8@14.86 9@7.63 10@26.15 11@68.96 12@6.95 13@12.06 14@21.27 15@68.16 16@1.94 17@6.22 18@1.30 19@9.66 20@36.31 21@1.30 22@1.94 23@1.94 24@5.88 25@9.41 26@1.30 27@11.32 28@14.40 29@1.30 30@8.07 31@18.77 32@2.59 33@3.24 34@1.30 35@15.20 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@13.05 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 65            2      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      500       50      4                  0                   0                     0                   0           0
            49                 3          3   1.000     13.000        59.000       1047.120           8    19                       0                 0              0                0                0                    0        115     6        115     26         0                  0                 0                104            0      500       50      4                  4                   0                     0                   0          46
             0                29         57   1.966     84.276      2596.247      26020.020         438    20                       0                 0              0                0                0                  131        977    86        977    104        25                  2                 0                105            6      500       50      4                236                   6                     0                   0          17
             0                17          0   2.882    180.765       182.744      40680.060           0    21                       0                 0              0                0                0                    0         94    19         94      2       100                  0                 9                123           29      500       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                121           26      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            1      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      500       50      4                  0                   0                     0                   0           0
