## dioPeriod = 1.0
## startTime = 1502981364.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                106            3      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      524       50      3                  0                   0                     0                   0           0
            49                 2          5   1.500     14.500        51.500       1302.860          12    19                       0                 0              0                0                0                    2        113     8        113     19         0                  0                 0                146            0      524       50      3                  6                   0                     0                   0          47
             0                22         65   2.182     78.636      2560.350      28834.160         488    20                       0                 0              0                0                0                  166       1046   115       1046    119        13                  5                 2                146            5      524       50      3                277                   3                     0                   0          25
             0                19         14   3.000    166.000       535.434      46935.500           0    21                       0                 0              0                0                0                    0        111    41        111      9       110                  0                 7                143           45      524       50      3                  0                   3                     0                   0           6
             0                 6          0   4.167    255.000        57.833      49753.820           0    22                       0                 0              0                0                0                    0         49     6         49      1         8                  0                 6                134           45      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                138           18      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            2      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49950.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
            49                 8         28   1.625     38.250       813.000      60133.040         220    59                       0                 0              0                0                0                   58        682    51        682     91         0                  1                 0                132            0      524       50      3                116                   1                     0                   0          41
             0                39         47   2.641    107.538      1435.937      93044.720         135    60                       0                 0              0                0                0                   31        552    92        552     44        84                  1                 1                131           23      524       50      3                 70                   5                     0                   0           2
             0                 2          0   4.000    166.500        82.000      95960.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 4                129           47      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           41      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.32461,0.97190)@853 2@(1.02902,1.17899)@1024 3@(1.28213,1.00457)@640 4@(1.22558,0.89751)@640 5@(1.11833,0.91690)@568 6@(1.37449,0.94127)@853 7@(1.02966,0.93062)@568 8@(1.30824,0.94174)@1584 9@(1.12773,1.05734)@568 10@(1.21426,1.21844)@731 11@(0.86421,0.77792)@731 12@(1.42421,0.96562)@1493 13@(1.02567,0.94566)@1493 14@(1.20128,0.85107)@1208 15@(1.20119,0.88451)@1208 16@(1.32103,1.12495)@1208 17@(1.32184,1.02507)@1365 18@(1.14441,0.99444)@1493 19@(1.28878,1.25340)@1664 20@(0.91690,0.88281)@568 21@(1.44562,0.78581)@1421 22@(1.07358,1.16345)@640 23@(1.34582,1.16261)@1280 24@(1.23143,0.76865)@1877 25@(1.59021,1.13167)@1371 26@(1.12683,0.68484)@1299 27@(0.92201,0.91504)@1080 28@(1.23582,0.69858)@1493 29@(1.11194,0.87786)@1080 30@(1.16212,0.83869)@2133 31@(1.40094,1.20876)@1421 32@(0.95207,1.01819)@1299 33@(1.23005,1.22695)@2005 34@(1.05944,1.41538)@2517 35@(1.32308,0.98422)@1208 36@(1.14079,0.88045)@1706 37@(1.04090,1.02341)@1136 38@(1.08116,1.29997)@853 39@(1.25478,1.30350)@1371 40@(0.72690,1.25128)@1877 41@(1.13590,1.25591)@1493 42@(1.12326,1.02234)@2346 43@(0.79370,1.40442)@1371 44@(0.79835,0.90597)@1462 45@(1.17411,1.37745)@1664 46@(1.13963,0.90884)@1080 47@(1.10784,1.10083)@568 48@(1.35161,1.34436)@1706 49@(1.14075,0.98623)@1592
