## dioPeriod = 1.0
## startTime = 1502981364.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      483       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        61.000       1749.960          20    19                       0                 0              0                0                0                    4        233    13        233     29         0                  0                 0                121            0      483       50      1                 10                   0                     0                   0          48
             0                30         65   2.100     84.800      2543.675      30723.500         433    20                       0                 0              0                0                0                  125        969   122        969    103        26                  8                 1                122            5      483       50      1                233                   5                     0                   0          18
             0                15         15   3.533    150.400       182.575      48835.840           8    21                       0                 0              0                0                0                    7        151    50        151     12        91                  0                 9                123           43      483       50      1                  4                   3                     0                   0           3
             0                 3          1   6.333    271.333       141.000      51952.140           0    22                       0                 0              0                0                0                    0        101     5        101      3        12                  0                 6                137           41      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                133           19      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53009.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
            49                11         34   1.636     44.818      1013.750      63428.000         263    59                       0                 0              0                0                0                   79        711    58        711     90         0                  0                 0                133            0      483       50      1                139                   0                     0                   0          38
             0                31         51   2.903     99.968      1571.592      97103.160         118    60                       0                 0              0                0                0                   37        448    40        448     41        92                  5                 2                135           27      483       50      1                 63                   4                     0                   0           7
             0                 7          0   3.714    215.857       196.250     100669.220           0    61                       0                 0              0                0                0                    0        101    17        101      2        36                  0                 6                137           39      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                133           25      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            7      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03594,0.98831)@731 2@(0.96704,1.12392)@731 3@(0.93079,1.20652)@568 4@(1.02042,1.05490)@568 5@(1.03378,1.05151)@640 6@(1.04196,0.88803)@568 7@(0.77509,1.17304)@1299 8@(1.07762,1.01573)@1243 9@(1.04720,1.21676)@1299 10@(0.86327,1.06884)@731 11@(0.62803,0.80460)@853 12@(0.89610,1.18495)@731 13@(1.08651,1.17198)@1584 14@(0.72230,1.12925)@1706 15@(1.00321,1.00679)@512 16@(0.85148,1.32623)@1024 17@(0.73515,1.10777)@731 18@(1.08847,1.25615)@1592 19@(0.78005,1.32369)@1867 20@(0.86326,1.45313)@1421 21@(0.90898,1.21698)@1080 22@(1.03555,1.17172)@1299 23@(1.10553,1.18767)@1462 24@(1.14114,1.31006)@1371 25@(0.78161,1.39096)@1299 26@(1.06084,1.08289)@1136 27@(0.60009,1.17395)@1462 28@(0.71720,1.01429)@1462 29@(1.13510,1.54810)@2346 30@(0.76189,0.80946)@1462 31@(1.19349,1.31464)@1584 32@(0.95934,1.17676)@640 33@(0.90837,1.11549)@640 34@(0.65692,1.30041)@2274 35@(1.08213,1.51455)@1371 36@(0.65956,1.19894)@1299 37@(0.74023,1.09554)@1299 38@(1.18771,1.08795)@1462 39@(0.80550,1.50320)@1755 40@(1.08258,1.28475)@853 41@(0.51501,1.37092)@2346 42@(0.70703,1.27196)@1462 43@(0.64275,0.99448)@1462 44@(0.66079,1.17332)@1939 45@(0.72126,1.43869)@1584 46@(0.75758,1.16773)@1421 47@(0.90024,1.44821)@1755 48@(1.01803,0.80156)@640 49@(0.72146,1.36146)@2346
#links runNum=1 29-47@-93dBm@0.643 23-28@-93dBm@0.547 23-48@-94dBm@0.402 7-30@-96dBm@0.122 34-36@-91dBm@0.744 9-47@-97dBm@0.038 1-11@-94dBm@0.366 20-34@-92dBm@0.668 20-42@-96dBm@0.153 0-48@-89dBm@0.867 6-26@-88dBm@0.933 4-37@-91dBm@0.723 36-46@-96dBm@0.133 4-9@-90dBm@0.861 13-36@-95dBm@0.207 10-36@-88dBm@0.917 4-6@-96dBm@0.117 0-28@-96dBm@0.187 11-28@-92dBm@0.691 23-26@-97dBm@0.064 9-33@-91dBm@0.774 31-38@-88dBm@0.920 16-49@-87dBm@0.940 10-30@-90dBm@0.846 8-18@-96dBm@0.187 4-14@-91dBm@0.755 0-2@-91dBm@0.720 15-30@-90dBm@0.858 12-24@-94dBm@0.515 9-22@-76dBm@1.000 36-44@-86dBm@0.957 14-26@-96dBm@0.101 1-9@-88dBm@0.937 32-42@-94dBm@0.494 2-24@-90dBm@0.864 14-37@-76dBm@1.000 6-15@-93dBm@0.655 13-35@-92dBm@0.666 14-16@-90dBm@0.861 5-8@-96dBm@0.177 24-40@-89dBm@0.881 22-37@-93dBm@0.593 10-47@-95dBm@0.224 14-44@-83dBm@0.974 37-44@-84dBm@0.974 6-22@-89dBm@0.868 24-31@-91dBm@0.751 8-13@-90dBm@0.864 13-32@-92dBm@0.712 3-38@-92dBm@0.688 37-42@-87dBm@0.945 7-19@-87dBm@0.946 14-21@-92dBm@0.703 0-4@-85dBm@0.964 20-39@-96dBm@0.097 3-22@-84dBm@0.971 7-43@-93dBm@0.582 14-33@-97dBm@0.053 8-33@-87dBm@0.944 6-11@-93dBm@0.656 3-25@-91dBm@0.755 27-34@-94dBm@0.381 1-28@-91dBm@0.742 2-7@-87dBm@0.948 19-48@-97dBm@0.073 4-13@-86dBm@0.957 16-21@-86dBm@0.951 14-47@-95dBm@0.314 13-40@-86dBm@0.957 19-31@-96dBm@0.149 13-21@-96dBm@0.143 3-4@-86dBm@0.954 0-16@-93dBm@0.557 9-21@-88dBm@0.910 7-14@-89dBm@0.891 8-15@-79dBm@1.000 18-34@-96dBm@0.152 15-40@-93dBm@0.634 19-44@-91dBm@0.769 19-20@-90dBm@0.826 2-30@-92dBm@0.709 23-32@-87dBm@0.938 0-6@-88dBm@0.938 0-40@-93dBm@0.651 23-25@-95dBm@0.206 3-20@-92dBm@0.688 18-21@-90dBm@0.865 20-47@-79dBm@0.999 1-5@-79dBm@1.000 39-40@-93dBm@0.567 24-46@-94dBm@0.353 14-17@-80dBm@0.993 13-15@-95dBm@0.277 47-49@-96dBm@0.130 23-39@-97dBm@0.065 13-37@-96dBm@0.103 12-45@-93dBm@0.646 33-45@-95dBm@0.240 21-39@-91dBm@0.745 10-14@-91dBm@0.774 20-46@-93dBm@0.550 7-27@-93dBm@0.558 25-42@-94dBm@0.321 30-44@-95dBm@0.197 28-43@-94dBm@0.356 12-14@-88dBm@0.933 12-29@-93dBm@0.569 17-42@-91dBm@0.799 0-11@-93dBm@0.658 37-41@-92dBm@0.690 18-24@-86dBm@0.957 16-37@-94dBm@0.515 6-7@-93dBm@0.648 8-36@-97dBm@0.064 0-1@-91dBm@0.752 42-44@-84dBm@0.971 3-18@-93dBm@0.550 19-33@-91dBm@0.750 1-3@-90dBm@0.853 13-14@-96dBm@0.186 3-5@-95dBm@0.254 4-8@-83dBm@0.975 13-33@-93dBm@0.557 29-35@-91dBm@0.797 5-6@-95dBm@0.278 14-41@-91dBm@0.803 24-28@-96dBm@0.076 19-29@-94dBm@0.513 39-49@-93dBm@0.574 9-13@-87dBm@0.941 41-45@-87dBm@0.940 4-15@-83dBm@0.974 13-26@-88dBm@0.909 9-24@-85dBm@0.967 6-40@-92dBm@0.676 34-49@-94dBm@0.443 3-32@-93dBm@0.581 32-40@-85dBm@0.964 22-33@-96dBm@0.086 17-27@-84dBm@0.974 32-45@-93dBm@0.654 25-37@-95dBm@0.196 1-12@-89dBm@0.874 8-12@-94dBm@0.406 3-16@-93dBm@0.658 42-49@-93dBm@0.593 9-36@-92dBm@0.676 17-33@-91dBm@0.741 36-43@-90dBm@0.847 6-12@-92dBm@0.692 0-33@-90dBm@0.865 24-37@-94dBm@0.363 1-22@-86dBm@0.957 22-45@-95dBm@0.226 26-37@-90dBm@0.836 18-31@-85dBm@0.962 3-10@-96dBm@0.164 4-48@-95dBm@0.254 30-46@-95dBm@0.258 11-43@-88dBm@0.931 1-38@-91dBm@0.751 5-7@-90dBm@0.860 6-48@-83dBm@0.974 7-16@-86dBm@0.958 28-38@-96dBm@0.191 9-40@-85dBm@0.967 3-46@-93dBm@0.654 1-48@-95dBm@0.248 24-29@-88dBm@0.935 17-35@-95dBm@0.249 0-47@-95dBm@0.195 12-42@-96dBm@0.180 7-44@-89dBm@0.882 6-10@-91dBm@0.744 4-40@-95dBm@0.195 13-17@-96dBm@0.168 10-48@-93dBm@0.650 34-45@-84dBm@0.969 24-38@-92dBm@0.683 4-5@-76dBm@1.000 12-33@-85dBm@0.959 19-46@-92dBm@0.706 18-37@-92dBm@0.671 33-36@-93dBm@0.600 23-34@-94dBm@0.354 18-27@-96dBm@0.160 3-37@-96dBm@0.163 22-34@-93dBm@0.658 7-22@-95dBm@0.279 20-36@-94dBm@0.369 15-32@-88dBm@0.911 9-23@-85dBm@0.961 3-21@-68dBm@1.000 22-40@-93dBm@0.612 2-10@-89dBm@0.870 27-44@-82dBm@0.984 1-8@-74dBm@1.000 34-41@-97dBm@0.024 32-33@-92dBm@0.693 5-22@-90dBm@0.862 14-49@-90dBm@0.821 12-31@-93dBm@0.640 33-41@-97dBm@0.041 6-8@-94dBm@0.387 3-6@-93dBm@0.648 14-42@-84dBm@0.974 28-41@-95dBm@0.264 21-46@-90dBm@0.806 12-15@-95dBm@0.201 34-47@-93dBm@0.633 23-43@-97dBm@0.019 28-37@-85dBm@0.959 30-37@-95dBm@0.192 7-13@-92dBm@0.679 16-19@-91dBm@0.759 0-10@-91dBm@0.774 39-46@-93dBm@0.636 38-40@-90dBm@0.859 8-26@-91dBm@0.736 10-27@-91dBm@0.781 11-26@-96dBm@0.163 5-42@-97dBm@0.035 0-3@-87dBm@0.938 16-20@-93dBm@0.647 5-29@-95dBm@0.315 22-24@-86dBm@0.957 14-19@-86dBm@0.952 12-25@-93dBm@0.586 1-6@-84dBm@0.974 3-26@-96dBm@0.184 16-39@-91dBm@0.760 5-43@-93dBm@0.614 27-28@-89dBm@0.889 7-48@-95dBm@0.208 0-32@-90dBm@0.865 27-41@-92dBm@0.674 32-47@-95dBm@0.198 12-46@-92dBm@0.668 17-36@-93dBm@0.558 1-43@-94dBm@0.436 29-31@-94dBm@0.404 17-40@-96dBm@0.076 0-15@-72dBm@1.000 13-18@-83dBm@0.978 8-10@-89dBm@0.897 17-37@-92dBm@0.687 6-9@-95dBm@0.197 0-12@-91dBm@0.722 27-33@-94dBm@0.362 21-33@-90dBm@0.825 34-42@-76dBm@1.000 9-41@-95dBm@0.225 0-5@-90dBm@0.810 25-45@-94dBm@0.401 2-22@-87dBm@0.946 13-25@-92dBm@0.662 21-35@-94dBm@0.447 1-4@-89dBm@0.901 20-41@-95dBm@0.237 4-21@-94dBm@0.446 25-39@-83dBm@0.975 14-43@-93dBm@0.568 1-25@-95dBm@0.234 2-8@-94dBm@0.515 12-21@-76dBm@1.000 16-46@-90dBm@0.860 25-49@-79dBm@0.999 12-19@-93dBm@0.591 19-49@-79dBm@0.996 0-17@-91dBm@0.721 35-42@-95dBm@0.232 7-17@-84dBm@0.974 27-43@-89dBm@0.866 2-3@-83dBm@0.978 0-14@-95dBm@0.317 9-18@-78dBm@1.000 23-40@-87dBm@0.946 10-37@-96dBm@0.168 26-36@-93dBm@0.622 1-13@-93dBm@0.655 18-40@-80dBm@0.990 19-42@-95dBm@0.228 6-24@-93dBm@0.643 45-49@-88dBm@0.911 13-38@-83dBm@0.974 1-2@-88dBm@0.934 32-35@-92dBm@0.708 6-13@-97dBm@0.051 13-23@-89dBm@0.867 12-37@-94dBm@0.424 30-32@-95dBm@0.228 3-9@-82dBm@0.984 37-40@-94dBm@0.351 23-31@-90dBm@0.838 15-36@-94dBm@0.520 10-11@-93dBm@0.589 25-34@-84dBm@0.971 2-43@-91dBm@0.727 16-47@-91dBm@0.793 33-39@-95dBm@0.210 9-25@-94dBm@0.370 15-38@-89dBm@0.866 2-23@-91dBm@0.794
