## dioPeriod = 1.0
## startTime = 1502981360.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94931.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06227,1.10271)@568 2@(1.14851,1.00551)@568 3@(1.08617,1.10237)@731 4@(1.22489,1.10952)@1136 5@(1.17135,1.18936)@1299 6@(1.06030,1.06990)@1024 7@(0.93596,1.00878)@1208 8@(0.86858,1.02768)@568 9@(0.92458,1.05694)@1136 10@(1.02388,0.88404)@568 11@(1.13220,0.94431)@1080 12@(1.05809,0.84042)@1371 13@(1.07506,0.98785)@1136 14@(1.09200,0.97800)@568 15@(0.94224,1.18613)@1208 16@(1.15342,1.25547)@1208 17@(1.15165,0.97874)@1208 18@(1.34516,1.14269)@1704 19@(1.34795,1.05379)@1704 20@(1.01335,1.24092)@1371 21@(1.01273,0.98416)@640 22@(1.15641,1.16590)@1811 23@(1.18759,1.15077)@1299 24@(0.72795,1.08736)@2061 25@(1.02993,1.14723)@1136 26@(1.14340,0.72598)@853 27@(1.19253,1.12432)@1299 28@(1.17484,1.02382)@1208 29@(1.19348,1.13457)@1371 30@(1.24420,0.88497)@1299 31@(1.17433,1.17446)@853 32@(1.13508,0.95399)@1208 33@(1.29819,1.22155)@1776 34@(1.25117,0.99619)@1704 35@(1.19561,0.91340)@1208 36@(1.15262,1.12580)@1136 37@(1.37564,1.03678)@1299 38@(1.18894,1.20227)@1136 39@(1.21652,1.23101)@1939 40@(1.26876,0.82942)@1299 41@(0.78077,1.02792)@1299 42@(0.68470,1.07361)@1136 43@(1.16346,0.96876)@568 44@(1.28491,1.06055)@1584 45@(1.13319,1.27818)@1867 46@(0.87860,1.10903)@1371 47@(0.83681,1.22892)@731 48@(1.01930,0.90258)@1706 49@(0.79318,1.37686)@2102
#links runNum=2 14-27@-90dBm@0.821 0-14@-84dBm@0.974 5-26@-94dBm@0.337 7-8@-90dBm@0.859 2-11@-78dBm@1.000 12-14@-84dBm@0.969 16-29@-86dBm@0.957 30-38@-95dBm@0.230 22-25@-95dBm@0.248 20-25@-94dBm@0.427 1-32@-89dBm@0.869 6-38@-93dBm@0.532 18-21@-92dBm@0.676 19-28@-94dBm@0.364 4-19@-85dBm@0.959 19-48@-95dBm@0.231 3-24@-95dBm@0.221 22-31@-73dBm@1.000 10-44@-91dBm@0.752 1-4@-87dBm@0.942 26-40@-87dBm@0.938 12-28@-96dBm@0.085 6-48@-89dBm@0.867 24-42@-76dBm@1.000 3-20@-90dBm@0.861 41-48@-92dBm@0.670 4-16@-91dBm@0.741 9-24@-93dBm@0.636 30-45@-93dBm@0.628 0-1@-82dBm@0.982 12-43@-87dBm@0.939 13-35@-86dBm@0.958 4-11@-93dBm@0.532 31-45@-86dBm@0.957 6-22@-97dBm@0.033 1-21@-86dBm@0.950 18-33@-89dBm@0.901 6-16@-96dBm@0.100 16-22@-90dBm@0.863 26-33@-97dBm@0.030 39-42@-96dBm@0.157 21-48@-94dBm@0.503 16-41@-93dBm@0.574 18-19@-81dBm@0.985 3-40@-93dBm@0.548 7-14@-86dBm@0.957 8-39@-92dBm@0.677 17-35@-89dBm@0.869 1-5@-91dBm@0.770 6-12@-88dBm@0.938 28-29@-92dBm@0.685 21-46@-90dBm@0.860 38-41@-94dBm@0.478 6-42@-96dBm@0.108 27-44@-95dBm@0.312 5-32@-96dBm@0.099 2-23@-96dBm@0.124 0-8@-88dBm@0.937 17-28@-74dBm@1.000 32-33@-90dBm@0.807 3-5@-91dBm@0.799 1-46@-96dBm@0.186 4-29@-90dBm@0.818 7-32@-90dBm@0.861 9-21@-91dBm@0.747 7-18@-94dBm@0.410 8-13@-89dBm@0.873 6-18@-92dBm@0.706 20-49@-91dBm@0.726 15-45@-96dBm@0.087 36-45@-85dBm@0.966 1-14@-85dBm@0.960 37-44@-91dBm@0.720 25-27@-85dBm@0.960 11-36@-88dBm@0.927 28-35@-94dBm@0.503 16-34@-96dBm@0.102 23-25@-92dBm@0.717 0-43@-87dBm@0.941 19-44@-91dBm@0.724 1-3@-71dBm@1.000 23-38@-82dBm@0.982 12-48@-86dBm@0.957 6-8@-96dBm@0.076 0-3@-91dBm@0.793 24-38@-97dBm@0.006 1-36@-85dBm@0.961 2-14@-82dBm@0.980 4-20@-97dBm@0.027 12-49@-96dBm@0.126 19-27@-92dBm@0.698 31-35@-95dBm@0.198 9-11@-91dBm@0.784 3-23@-82dBm@0.985 26-43@-88dBm@0.923 14-15@-91dBm@0.732 24-34@-96dBm@0.079 2-43@-87dBm@0.939 5-6@-85dBm@0.960 15-18@-97dBm@0.031 8-46@-85dBm@0.962 10-21@-89dBm@0.867 17-34@-97dBm@0.002 28-48@-89dBm@0.895 18-36@-97dBm@0.053 3-12@-89dBm@0.865 18-34@-90dBm@0.865 1-28@-95dBm@0.251 13-38@-97dBm@0.056 2-27@-91dBm@0.791 31-42@-95dBm@0.307 6-26@-96dBm@0.177 23-24@-97dBm@0.036 29-30@-92dBm@0.672 4-34@-88dBm@0.929 18-30@-96dBm@0.174 14-48@-89dBm@0.873 19-33@-91dBm@0.742 11-21@-95dBm@0.208 15-24@-90dBm@0.862 21-40@-91dBm@0.720 4-23@-90dBm@0.837 6-11@-94dBm@0.391 11-27@-87dBm@0.938 15-20@-90dBm@0.823 15-46@-95dBm@0.228 1-9@-87dBm@0.944 25-31@-86dBm@0.950 24-41@-96dBm@0.153 13-22@-92dBm@0.709 16-27@-93dBm@0.582 20-22@-93dBm@0.573 9-36@-96dBm@0.110 0-13@-95dBm@0.298 41-43@-93dBm@0.649 17-21@-95dBm@0.229 22-45@-86dBm@0.949 20-45@-88dBm@0.937 13-46@-88dBm@0.914 31-38@-81dBm@0.986 0-6@-94dBm@0.508 18-39@-94dBm@0.386 23-26@-93dBm@0.586 47-49@-91dBm@0.782 11-44@-86dBm@0.958 6-17@-83dBm@0.974 8-42@-86dBm@0.957 8-30@-92dBm@0.677 12-37@-93dBm@0.647 3-44@-93dBm@0.640 18-38@-93dBm@0.660 33-43@-91dBm@0.794 8-32@-94dBm@0.413 10-20@-94dBm@0.441 2-19@-96dBm@0.110 4-37@-92dBm@0.689 5-23@-83dBm@0.978 38-39@-87dBm@0.938 2-37@-91dBm@0.788 7-10@-96dBm@0.075 3-17@-92dBm@0.681 9-45@-91dBm@0.777 6-7@-86dBm@0.958 9-25@-92dBm@0.686 13-21@-80dBm@0.989 2-41@-92dBm@0.701 5-39@-89dBm@0.870 23-31@-89dBm@0.874 4-26@-93dBm@0.655 12-35@-86dBm@0.952 31-33@-86dBm@0.952 24-29@-95dBm@0.194 0-48@-94dBm@0.358 5-38@-97dBm@0.041 1-30@-91dBm@0.728 1-38@-86dBm@0.958 2-5@-89dBm@0.898 14-43@-78dBm@1.000 16-20@-83dBm@0.974 19-36@-90dBm@0.865 3-38@-96dBm@0.115 25-49@-97dBm@0.049 17-40@-96dBm@0.171 7-27@-92dBm@0.688 23-29@-82dBm@0.984 29-47@-97dBm@0.058 29-31@-76dBm@1.000 13-15@-94dBm@0.513 15-17@-97dBm@0.038 17-46@-95dBm@0.319 5-29@-81dBm@0.985 21-27@-90dBm@0.822 3-13@-84dBm@0.969 28-32@-88dBm@0.929 5-45@-80dBm@0.992 2-13@-80dBm@0.991 3-6@-92dBm@0.714 5-22@-72dBm@1.000 3-21@-97dBm@0.044 5-46@-94dBm@0.449 18-37@-89dBm@0.869 21-29@-89dBm@0.891 14-38@-94dBm@0.402 2-17@-89dBm@0.866 22-27@-82dBm@0.981 7-21@-89dBm@0.867 16-31@-85dBm@0.960 47-48@-94dBm@0.391 29-36@-84dBm@0.974 4-38@-88dBm@0.934 17-32@-74dBm@1.000 43-44@-85dBm@0.965 17-33@-94dBm@0.500 0-21@-89dBm@0.890 29-49@-95dBm@0.223 11-17@-79dBm@1.000 25-42@-92dBm@0.714 10-17@-87dBm@0.944 9-30@-92dBm@0.698 1-2@-85dBm@0.963 29-33@-87dBm@0.948 13-17@-87dBm@0.943 3-16@-89dBm@0.866 15-44@-96dBm@0.110 14-28@-92dBm@0.668 36-39@-95dBm@0.194 43-46@-93dBm@0.631 3-9@-95dBm@0.249 1-25@-88dBm@0.922 5-31@-97dBm@0.015 27-43@-91dBm@0.755 19-34@-89dBm@0.870 2-10@-90dBm@0.861 1-16@-90dBm@0.822 16-33@-88dBm@0.927 11-33@-94dBm@0.382 7-31@-90dBm@0.864 16-25@-97dBm@0.017 0-26@-92dBm@0.671 17-31@-89dBm@0.870 16-45@-91dBm@0.767 37-38@-96dBm@0.093 2-36@-91dBm@0.730 35-44@-94dBm@0.363 27-38@-81dBm@0.987 24-26@-96dBm@0.159 7-9@-93dBm@0.661 22-29@-81dBm@0.986 6-10@-89dBm@0.881 14-36@-96dBm@0.129 12-23@-94dBm@0.331 30-37@-88dBm@0.917 13-26@-89dBm@0.870 7-24@-92dBm@0.666 13-43@-88dBm@0.914 43-48@-89dBm@0.899 0-10@-82dBm@0.985 32-35@-88dBm@0.924 9-20@-94dBm@0.516 18-32@-95dBm@0.317 22-23@-71dBm@1.000 11-30@-86dBm@0.958 8-14@-95dBm@0.309 4-18@-88dBm@0.936 1-35@-89dBm@0.885 2-4@-93dBm@0.613 2-7@-91dBm@0.739 5-11@-91dBm@0.777 6-41@-91dBm@0.765 29-45@-89dBm@0.869 7-15@-95dBm@0.228 14-18@-92dBm@0.663 4-27@-87dBm@0.943 1-31@-89dBm@0.866 17-43@-94dBm@0.365 5-36@-91dBm@0.779 3-31@-96dBm@0.077 25-44@-92dBm@0.686 0-31@-92dBm@0.675 17-27@-87dBm@0.945 0-2@-84dBm@0.970 2-15@-90dBm@0.828 5-19@-97dBm@0.005 4-41@-94dBm@0.430 25-39@-93dBm@0.653 21-44@-90dBm@0.841 22-49@-96dBm@0.171 12-44@-93dBm@0.639 1-24@-96dBm@0.159 9-18@-94dBm@0.341 7-41@-96dBm@0.086 5-47@-92dBm@0.681 38-43@-96dBm@0.077 3-29@-90dBm@0.861 8-43@-94dBm@0.401 21-30@-96dBm@0.169 2-6@-95dBm@0.285 6-35@-95dBm@0.213 3-22@-97dBm@0.050 8-21@-96dBm@0.121 8-22@-95dBm@0.235 2-45@-97dBm@0.063 20-38@-93dBm@0.555 17-26@-89dBm@0.873 42-49@-93dBm@0.659 0-11@-97dBm@0.037 17-22@-92dBm@0.673 22-33@-92dBm@0.664 31-47@-94dBm@0.365 21-45@-95dBm@0.272 17-19@-90dBm@0.836 4-9@-91dBm@0.762 23-28@-87dBm@0.939 12-40@-96dBm@0.165 14-32@-82dBm@0.981 12-17@-90dBm@0.864 20-46@-96dBm@0.109 11-48@-86dBm@0.957 2-8@-91dBm@0.756 11-12@-87dBm@0.944 1-40@-91dBm@0.739 21-26@-97dBm@0.056 4-17@-89dBm@0.867 16-44@-88dBm@0.937 11-32@-64dBm@1.000 9-14@-93dBm@0.650 30-46@-93dBm@0.644 10-40@-95dBm@0.216 44-48@-95dBm@0.224 7-12@-89dBm@0.880 12-34@-91dBm@0.772 25-43@-92dBm@0.663 40-43@-95dBm@0.223 0-47@-92dBm@0.715 11-25@-91dBm@0.751 2-31@-93dBm@0.611 1-7@-90dBm@0.862 15-35@-95dBm@0.194 37-39@-93dBm@0.656 7-11@-93dBm@0.575 4-36@-96dBm@0.174 13-25@-85dBm@0.960 3-46@-89dBm@0.866 10-46@-90dBm@0.863 22-34@-93dBm@0.650 3-4@-93dBm@0.559 39-44@-95dBm@0.234 2-3@-89dBm@0.899 33-37@-89dBm@0.881 28-36@-91dBm@0.722 8-17@-96dBm@0.080 2-28@-89dBm@0.873 27-29@-88dBm@0.927 10-48@-81dBm@0.987 19-31@-92dBm@0.692 32-48@-91dBm@0.797 25-47@-93dBm@0.635 34-48@-89dBm@0.867
#aveChargePerCycle runNum=2 0@145.72 1@68.70 2@90.98 3@62.70 4@39.85 5@20.59 6@41.23 7@15.45 8@50.73 9@35.17 10@39.69 11@40.45 12@10.83 13@18.52 14@43.26 15@11.29 16@26.99 17@11.88 18@1.94 19@2.59 20@6.71 21@11.02 22@1.94 23@1.30 24@1.94 25@18.40 26@1.30 27@8.37 28@5.42 29@8.18 30@6.07 31@26.31 32@1.30 33@1.30 34@1.30 35@1.30 36@7.14 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@10.00 43@24.19 44@1.30 45@1.30 46@1.94 47@11.73 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 81            2      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000       112.000       1207.560          27    19                       0                 0              0                0                0                    7        231     8        231     37         0                  0                 0                157            0      560       50      3                 14                   0                     0                   0          48
             0                30         57   2.200     82.667      2359.588      27733.360         344    20                       0                 0              0                0                0                  124        914    77        914     92        34                  3                 0                162            3      560       50      3                185                   3                     0                   0          18
             0                15          8   2.667    154.533       260.208      44055.520          14    21                       0                 0              0                0                0                    6        189    32        189     10        87                  0                 7                173           39      560       50      3                  7                   1                     0                   0           3
             0                 3          3   5.667    266.667       107.000      47676.660           0    22                       0                 0              0                0                0                    0         88     6         88      6         7                  0                 9                135           40      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                162           25      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                162            1      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48021.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
            49                10         27   1.700     30.000       770.000      57824.300         158    59                       0                 0              0                0                0                   38        546    47        546     79         0                  0                 0                157            0      560       50      3                 80                   0                     0                   0          39
             0                31         43   2.484    112.161      1542.344      86260.220         112    60                       0                 0              0                0                0                   35        483    69        483     56        85                  0                 7                171           23      560       50      3                 58                   8                     0                   0           8
             0                 8          1   3.250    188.750       177.000      90610.700           0    61                       0                 0              0                0                0                    0         50     1         50      3        46                  0                 7                178           44      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                163           38      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      560       50      3                  0                   0                     0                   0           0
