## dioPeriod = 1.0
## startTime = 1502981370.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      529       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0        15.000        495.860           6    19                       0                 0              0                0                0                    0        113     3        113     18         0                  0                 0                107            0      529       50      1                  3                   0                     0                   0          49
             0                29         69   2.103     89.034      2690.542      26187.360         358    20                       0                 0              0                0                0                  114        886   106        886    114        18                  2                 0                107            1      529       50      1                192                   8                     0                   0          20
             0                20          1   3.000    185.250       170.618      40405.680           0    21                       0                 0              0                0                0                    0         86    17         86      1       105                  0                10                103           35      529       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                114           34      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      529       50      1                  0                   0                     0                   0           0
            49                 9         33   1.222     37.889      1217.000      51550.480         269    59                       0                 0              0                0                0                   62        755    50        755    101         0                  1                 0                112            0      529       50      1                144                   1                     0                   0          40
             0                37         39   2.568    104.595      1077.858      80303.420          45    60                       0                 0              0                0                0                   17        298    72        298     35        96                  6                 3                132           39      529       50      1                 24                   9                     0                   0           3
             0                 3          0   5.000    170.667        18.333      82794.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        32                  0                10                117           47      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106           29      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08159,1.00025)@568 2@(1.10432,1.04740)@568 3@(1.15518,0.98416)@640 4@(0.97655,0.96720)@512 5@(1.19999,0.89329)@640 6@(1.21447,1.01508)@1136 7@(1.18985,1.28895)@853 8@(1.17893,0.97936)@568 9@(1.23607,0.84970)@1136 10@(1.41832,1.08364)@853 11@(1.29608,0.83409)@1208 12@(1.12795,0.93752)@1136 13@(1.18609,1.11901)@1024 14@(1.20612,1.00897)@1136 15@(1.30464,0.79495)@1493 16@(1.23608,1.00430)@568 17@(1.01656,0.86454)@1136 18@(0.98993,0.89079)@1136 19@(1.10860,0.73396)@1493 20@(1.07333,1.27890)@1493 21@(1.45778,0.98234)@1371 22@(1.14763,1.25331)@1493 23@(0.91532,1.13521)@1299 24@(1.01232,1.12025)@568 25@(1.32788,1.17828)@1136 26@(1.01866,1.05845)@1208 27@(1.27008,1.02676)@1136 28@(1.07264,1.34831)@1421 29@(0.90310,1.12303)@853 30@(1.18585,1.20750)@1299 31@(0.95752,0.83496)@1136 32@(1.21351,1.05933)@1136 33@(1.10429,1.33439)@1421 34@(1.38285,1.26539)@1706 35@(1.29450,1.00443)@1208 36@(1.03605,0.86495)@568 37@(0.88361,0.83473)@640 38@(0.78463,1.00357)@1776 39@(1.43270,0.77774)@1664 40@(1.39129,1.13998)@1592 41@(0.84313,1.12260)@1493 42@(0.91298,1.20716)@1867 43@(0.94643,1.02868)@568 44@(1.48326,0.94176)@1421 45@(0.86314,0.94377)@1299 46@(1.17257,1.07995)@1493 47@(1.04480,1.14804)@1208 48@(1.28856,0.93942)@1136 49@(0.95108,0.94337)@640
#links runNum=1 0-37@-89dBm@0.887 10-16@-92dBm@0.704 30-44@-94dBm@0.350 15-16@-90dBm@0.861 17-29@-91dBm@0.736 1-42@-96dBm@0.142 1-45@-92dBm@0.715 19-27@-92dBm@0.673 7-20@-89dBm@0.870 30-42@-90dBm@0.865 3-46@-92dBm@0.673 9-47@-92dBm@0.685 17-31@-82dBm@0.984 27-30@-88dBm@0.926 43-46@-93dBm@0.642 31-48@-95dBm@0.210 8-24@-95dBm@0.194 4-14@-97dBm@0.031 5-10@-89dBm@0.866 37-46@-93dBm@0.625 21-49@-96dBm@0.168 1-6@-86dBm@0.956 6-7@-91dBm@0.721 35-40@-94dBm@0.366 6-21@-96dBm@0.122 1-49@-96dBm@0.101 16-27@-93dBm@0.624 26-28@-93dBm@0.638 2-25@-94dBm@0.359 30-35@-91dBm@0.725 2-9@-88dBm@0.906 12-46@-86dBm@0.956 22-34@-93dBm@0.643 14-44@-97dBm@0.002 0-22@-95dBm@0.209 1-4@-90dBm@0.838 0-4@-76dBm@1.000 11-17@-95dBm@0.219 14-15@-92dBm@0.677 14-17@-92dBm@0.715 17-38@-90dBm@0.863 0-45@-95dBm@0.295 25-28@-92dBm@0.687 3-16@-91dBm@0.801 10-31@-95dBm@0.222 27-37@-97dBm@0.021 18-20@-94dBm@0.515 5-7@-96dBm@0.092 23-45@-92dBm@0.675 17-36@-93dBm@0.653 1-28@-92dBm@0.668 17-49@-93dBm@0.638 13-14@-89dBm@0.868 27-43@-97dBm@0.064 20-42@-88dBm@0.934 30-32@-84dBm@0.973 16-35@-87dBm@0.941 6-45@-94dBm@0.375 4-28@-95dBm@0.247 18-49@-94dBm@0.489 12-17@-83dBm@0.974 10-14@-95dBm@0.192 32-42@-91dBm@0.742 1-5@-85dBm@0.965 35-44@-96dBm@0.181 15-43@-94dBm@0.333 4-12@-85dBm@0.966 26-38@-88dBm@0.923 10-21@-82dBm@0.985 24-38@-89dBm@0.868 6-48@-94dBm@0.447 8-48@-84dBm@0.968 11-40@-91dBm@0.798 22-25@-89dBm@0.869 10-15@-94dBm@0.496 21-31@-95dBm@0.282 3-20@-95dBm@0.317 20-33@-90dBm@0.865 5-11@-89dBm@0.890 5-18@-94dBm@0.414 1-17@-84dBm@0.970 3-35@-88dBm@0.936 21-36@-97dBm@0.042 31-37@-81dBm@0.985 5-15@-93dBm@0.637 37-45@-92dBm@0.676 20-25@-92dBm@0.701 0-5@-89dBm@0.885 30-43@-91dBm@0.736 6-37@-96dBm@0.157 2-40@-94dBm@0.322 11-49@-93dBm@0.626 43-49@-93dBm@0.535 21-32@-97dBm@0.002 39-40@-93dBm@0.652 1-18@-84dBm@0.974 18-45@-84dBm@0.974 5-9@-75dBm@1.000 17-32@-96dBm@0.141 24-41@-92dBm@0.671 5-21@-91dBm@0.794 3-25@-94dBm@0.356 3-32@-95dBm@0.202 14-20@-94dBm@0.505 6-36@-93dBm@0.600 6-18@-91dBm@0.789 23-42@-85dBm@0.960 0-2@-83dBm@0.974 4-6@-90dBm@0.840 22-47@-94dBm@0.353 3-26@-88dBm@0.936 26-45@-88dBm@0.926 18-36@-97dBm@0.019 13-32@-87dBm@0.947 3-39@-94dBm@0.512 15-44@-91dBm@0.797 5-12@-97dBm@0.063 28-45@-97dBm@0.026 7-22@-85dBm@0.966 8-44@-94dBm@0.511 8-23@-91dBm@0.739 8-27@-96dBm@0.160 5-41@-93dBm@0.637 8-46@-90dBm@0.853 25-49@-93dBm@0.564 0-49@-90dBm@0.863 4-24@-89dBm@0.888 1-14@-82dBm@0.982 12-19@-89dBm@0.867 13-39@-93dBm@0.526 12-26@-97dBm@0.003 2-37@-93dBm@0.599 4-46@-88dBm@0.934 4-39@-96dBm@0.152 24-29@-81dBm@0.985 23-24@-82dBm@0.985 34-48@-91dBm@0.728 22-26@-92dBm@0.678 4-45@-91dBm@0.718 28-33@-73dBm@1.000 11-15@-81dBm@0.986 6-14@-89dBm@0.868 7-39@-96dBm@0.183 15-33@-96dBm@0.104 17-41@-93dBm@0.592 6-26@-89dBm@0.880 29-43@-96dBm@0.104 5-24@-93dBm@0.655 0-10@-93dBm@0.648 8-29@-97dBm@0.025 3-43@-89dBm@0.887 17-30@-94dBm@0.329 35-48@-92dBm@0.716 3-47@-94dBm@0.496 14-16@-75dBm@1.000 8-18@-87dBm@0.945 20-22@-82dBm@0.980 2-44@-92dBm@0.672 4-29@-90dBm@0.853 7-42@-95dBm@0.295 34-46@-89dBm@0.866 5-48@-95dBm@0.214 2-12@-84dBm@0.974 8-12@-94dBm@0.334 2-27@-88dBm@0.922 11-29@-94dBm@0.392 11-46@-92dBm@0.696 6-9@-90dBm@0.807 22-23@-94dBm@0.331 12-37@-95dBm@0.195 2-4@-84dBm@0.974 8-13@-97dBm@0.037 31-44@-95dBm@0.285 2-19@-95dBm@0.312 28-37@-96dBm@0.105 19-46@-94dBm@0.391 0-7@-92dBm@0.692 20-29@-96dBm@0.150 7-26@-94dBm@0.438 8-22@-94dBm@0.321 25-34@-82dBm@0.981 5-16@-90dBm@0.815 2-32@-86dBm@0.958 7-33@-82dBm@0.985 27-40@-89dBm@0.880 21-35@-90dBm@0.861 20-27@-92dBm@0.682 1-30@-92dBm@0.717 5-13@-89dBm@0.885 1-3@-81dBm@0.985 22-48@-97dBm@0.030 5-22@-93dBm@0.653 3-14@-90dBm@0.846 36-45@-92dBm@0.689 2-18@-94dBm@0.479 17-18@-78dBm@1.000 0-13@-93dBm@0.546 3-23@-94dBm@0.385 29-41@-79dBm@0.999 4-26@-84dBm@0.974 28-32@-94dBm@0.346 0-24@-85dBm@0.960 2-6@-85dBm@0.965 20-35@-96dBm@0.169 9-13@-90dBm@0.864 22-40@-92dBm@0.662 4-31@-85dBm@0.959 43-47@-90dBm@0.865 23-28@-89dBm@0.870 14-30@-87dBm@0.941 2-3@-83dBm@0.974 3-11@-88dBm@0.913 11-14@-95dBm@0.267 18-43@-94dBm@0.330 10-11@-94dBm@0.507 19-26@-93dBm@0.644 9-49@-94dBm@0.506 14-46@-81dBm@0.985 36-47@-97dBm@0.056 12-36@-88dBm@0.935 0-43@-85dBm@0.963 32-35@-89dBm@0.868 23-29@-93dBm@0.659 27-46@-93dBm@0.654 13-46@-76dBm@1.000 2-29@-96dBm@0.132 31-38@-92dBm@0.694 2-35@-89dBm@0.890 27-35@-72dBm@1.000 0-8@-86dBm@0.950 11-42@-95dBm@0.209 3-7@-95dBm@0.228 14-23@-91dBm@0.746 17-23@-89dBm@0.867 13-22@-91dBm@0.738 6-10@-92dBm@0.702 18-22@-95dBm@0.265 8-47@-97dBm@0.024 6-16@-88dBm@0.909 0-1@-87dBm@0.944 42-49@-90dBm@0.865 5-8@-86dBm@0.957 12-18@-88dBm@0.934 6-32@-89dBm@0.874 3-24@-97dBm@0.021 14-32@-94dBm@0.404 15-25@-96dBm@0.186 10-26@-94dBm@0.336 24-45@-96dBm@0.112 13-34@-93dBm@0.646 0-29@-92dBm@0.686 15-31@-95dBm@0.210 42-43@-91dBm@0.801 7-34@-93dBm@0.637 3-31@-93dBm@0.627 2-17@-87dBm@0.948 15-36@-96dBm@0.156 8-16@-92dBm@0.701 4-49@-90dBm@0.823 3-12@-91dBm@0.766 6-27@-92dBm@0.672 17-19@-89dBm@0.886 3-5@-91dBm@0.769 22-29@-94dBm@0.392 10-46@-94dBm@0.321 36-48@-96dBm@0.188 4-5@-96dBm@0.178 5-28@-97dBm@0.048 17-45@-95dBm@0.211 5-19@-93dBm@0.640 6-46@-89dBm@0.868 24-34@-96dBm@0.120 14-48@-90dBm@0.863 12-29@-91dBm@0.726 6-49@-91dBm@0.787 16-21@-88dBm@0.933 23-33@-90dBm@0.862 10-48@-97dBm@0.038 2-23@-96dBm@0.102 20-30@-84dBm@0.974 13-20@-90dBm@0.843 27-32@-89dBm@0.876 0-3@-90dBm@0.809 10-44@-89dBm@0.882 4-18@-78dBm@1.000 3-8@-69dBm@1.000 18-30@-92dBm@0.686 10-35@-93dBm@0.529 32-34@-91dBm@0.728 1-2@-81dBm@0.986 1-31@-88dBm@0.932 16-33@-96dBm@0.114 17-35@-95dBm@0.246 0-36@-86dBm@0.958 16-25@-87dBm@0.948 1-7@-91dBm@0.754 32-40@-93dBm@0.653 23-49@-90dBm@0.865 7-41@-95dBm@0.241 42-47@-85dBm@0.966 11-39@-90dBm@0.860 4-7@-93dBm@0.650 29-48@-93dBm@0.543 27-47@-92dBm@0.669 34-35@-97dBm@0.011 36-39@-94dBm@0.415 3-30@-89dBm@0.874 38-41@-95dBm@0.301 0-16@-88dBm@0.937 1-36@-96dBm@0.155 37-41@-92dBm@0.674 1-40@-93dBm@0.565 9-27@-86dBm@0.957 16-48@-91dBm@0.752 15-21@-90dBm@0.863 2-28@-97dBm@0.033 28-29@-94dBm@0.341 19-43@-94dBm@0.343 3-28@-94dBm@0.367 0-27@-97dBm@0.062
#aveChargePerCycle runNum=1 0@128.25 1@53.20 2@65.07 3@48.67 4@72.14 5@50.08 6@9.17 7@35.17 8@38.94 9@1.30 10@30.45 11@22.25 12@9.67 13@30.89 14@12.71 15@1.30 16@39.17 17@11.02 18@5.91 19@1.30 20@1.30 21@1.30 22@8.99 23@22.74 24@24.30 25@1.94 26@7.94 27@10.56 28@2.59 29@14.59 30@6.37 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@28.67 44@1.30 45@2.59 46@1.30 47@2.59 48@1.30 49@2.77
