## dioPeriod = 1.0
## startTime = 1502981370.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      559       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      9.000        75.000       1229.060           8    19                       0                 0              0                0                0                    3        142     8        142     23         0                  0                 0                171            0      559       50      3                  4                   0                     0                   0          47
             0                32         56   2.062     83.906      2403.083      28104.320         515    20                       0                 0              0                0                0                  149       1065    95       1065    107        21                  0                 2                172            4      559       50      3                281                   2                     0                   0          15
             0                10          8   3.100    152.500       479.167      45701.500          10    21                       0                 0              0                0                0                    6        163    10        163      8       100                  0                13                175           40      559       50      3                  5                   3                     0                   0           5
             0                 3          8   5.333    271.000       137.467      51218.680           4    22                       0                 0              0                0                0                    2        156    10        156      6         7                  0                10                162           37      559       50      3                  2                   0                     0                   0           2
             0                 0          2       0          0       113.500      53458.800           0    23                       0                 0              0                0                0                    0         44     6         44      3         4                  0                18                164           18      559       50      3                  0                   0                     0                   0           2
             0                 2          0   6.500    482.500        73.500      55292.040           0    24                       0                 0              0                0                0                    0         80     2         80      2         2                  0                 4                156           17      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                159            5      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            1      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56005.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
            49                12         33   1.417     39.583      1064.000      67311.440         333    59                       0                 0              0                0                0                  102        842    55        842    101         0                  2                 0                159            0      559       50      3                179                   1                     0                   0          37
             0                36         35   2.667    105.361      1195.994      98356.980          74    60                       0                 0              0                0                0                   12        396    56        396     30        96                  0                 7                167           30      559       50      3                 38                   9                     0                   0           1
             0                 1          0   4.000    188.000        71.000     101598.300           0    61                       0                 0              0                0                0                    0         96     1         96      3        27                  0                14                177           44      559       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                160           33      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                163            1      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102360.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      559       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97636,0.78847)@1024 2@(0.94841,1.04434)@568 3@(0.99495,0.97544)@568 4@(0.88823,0.85434)@568 5@(0.90528,0.93047)@568 6@(1.09975,0.79810)@568 7@(0.92271,0.89711)@1592 8@(0.92780,0.83186)@1664 9@(1.00127,1.28733)@1208 10@(1.04096,1.06876)@1592 11@(0.87261,0.88925)@1136 12@(1.08781,1.03254)@568 13@(1.02005,1.07657)@1208 14@(0.80113,0.97301)@853 15@(0.84556,0.95143)@640 16@(1.01387,0.99817)@1421 17@(0.91475,1.07436)@1080 18@(1.03654,0.96765)@568 19@(1.01446,0.77039)@1664 20@(0.84480,1.15497)@1776 21@(0.81497,0.86813)@1136 22@(1.35202,1.01878)@1208 23@(0.87924,0.95805)@568 24@(1.21193,0.96353)@2160 25@(0.73076,0.92165)@1208 26@(0.95539,1.38261)@853 27@(0.86230,0.91791)@1208 28@(1.23006,1.04938)@731 29@(0.79741,1.02378)@568 30@(0.78836,1.11880)@1776 31@(0.79135,0.65203)@1299 32@(1.07360,1.02119)@568 33@(0.70390,0.92233)@1136 34@(0.91271,0.92969)@1136 35@(0.62589,0.88698)@1493 36@(1.09066,0.83272)@640 37@(0.74480,0.75049)@1208 38@(0.58645,1.12994)@1848 39@(0.72270,1.13538)@2232 40@(0.65174,0.83321)@1848 41@(1.23647,0.89795)@1208 42@(1.40412,1.07197)@1421 43@(1.07350,1.07931)@1706 44@(1.03996,1.04981)@1208 45@(1.23185,0.85972)@2274 46@(1.33301,0.97844)@1755 47@(0.75985,0.98323)@1848 48@(0.87217,1.40301)@2274 49@(0.71576,1.07298)@1776
#links runNum=3 8-43@-92dBm@0.711 20-36@-96dBm@0.112 3-34@-83dBm@0.974 22-42@-90dBm@0.807 3-18@-89dBm@0.868 26-43@-92dBm@0.699 47-48@-94dBm@0.468 12-32@-95dBm@0.287 12-44@-85dBm@0.966 1-5@-90dBm@0.862 27-38@-92dBm@0.701 2-12@-90dBm@0.817 18-44@-91dBm@0.743 36-44@-93dBm@0.653 0-2@-86dBm@0.958 12-28@-89dBm@0.867 13-20@-89dBm@0.881 2-11@-94dBm@0.337 29-35@-94dBm@0.365 20-24@-92dBm@0.666 27-44@-94dBm@0.415 1-30@-96dBm@0.135 14-20@-90dBm@0.855 9-30@-94dBm@0.384 40-49@-97dBm@0.023 9-22@-93dBm@0.575 13-30@-95dBm@0.287 9-14@-95dBm@0.231 0-12@-85dBm@0.961 25-38@-89dBm@0.866 39-49@-87dBm@0.940 2-25@-97dBm@0.039 12-13@-83dBm@0.976 4-19@-84dBm@0.974 24-42@-89dBm@0.869 0-32@-86dBm@0.956 23-31@-95dBm@0.202 17-48@-96dBm@0.163 43-46@-90dBm@0.840 2-5@-83dBm@0.976 3-4@-91dBm@0.747 18-36@-90dBm@0.860 26-32@-93dBm@0.566 11-35@-92dBm@0.716 10-20@-96dBm@0.096 5-7@-95dBm@0.239 44-45@-89dBm@0.866 0-23@-87dBm@0.944 23-40@-92dBm@0.702 11-44@-94dBm@0.439 3-21@-88dBm@0.931 41-44@-91dBm@0.737 27-29@-84dBm@0.974 8-18@-89dBm@0.867 8-47@-90dBm@0.855 7-27@-86dBm@0.957 24-45@-90dBm@0.852 2-47@-94dBm@0.432 11-37@-96dBm@0.086 15-39@-94dBm@0.385 31-34@-91dBm@0.724 3-27@-89dBm@0.869 15-27@-77dBm@1.000 14-47@-78dBm@1.000 0-3@-86dBm@0.954 7-47@-93dBm@0.533 7-9@-93dBm@0.646 29-31@-92dBm@0.692 16-44@-84dBm@0.970 30-49@-96dBm@0.184 12-16@-94dBm@0.486 11-12@-94dBm@0.382 25-47@-79dBm@1.000 5-27@-78dBm@1.000 30-47@-97dBm@0.001 9-46@-94dBm@0.439 46-47@-97dBm@0.033 2-3@-87dBm@0.941 34-47@-92dBm@0.696 15-25@-82dBm@0.984 8-37@-90dBm@0.865 14-34@-95dBm@0.208 21-24@-95dBm@0.207 0-6@-88dBm@0.923 17-49@-97dBm@0.065 2-49@-94dBm@0.384 4-11@-89dBm@0.883 1-25@-97dBm@0.067 18-49@-92dBm@0.693 21-30@-94dBm@0.356 41-46@-91dBm@0.735 8-21@-95dBm@0.212 12-36@-94dBm@0.459 19-37@-95dBm@0.206 0-16@-95dBm@0.249 20-25@-92dBm@0.680 16-26@-94dBm@0.373 11-14@-87dBm@0.947 5-45@-94dBm@0.350 8-15@-94dBm@0.421 2-6@-89dBm@0.867 6-31@-92dBm@0.691 1-6@-92dBm@0.704 47-49@-92dBm@0.697 13-43@-80dBm@0.988 30-35@-91dBm@0.725 3-25@-90dBm@0.813 27-30@-88dBm@0.936 20-29@-92dBm@0.676 20-32@-91dBm@0.776 8-10@-95dBm@0.207 12-21@-97dBm@0.006 2-16@-92dBm@0.677 23-34@-91dBm@0.786 2-17@-76dBm@1.000 6-15@-92dBm@0.694 4-20@-95dBm@0.313 16-43@-87dBm@0.944 22-45@-95dBm@0.201 5-34@-78dBm@1.000 6-19@-87dBm@0.939 9-26@-86dBm@0.957 1-2@-91dBm@0.770 21-45@-95dBm@0.258 16-33@-95dBm@0.232 20-28@-94dBm@0.392 20-26@-92dBm@0.715 10-24@-86dBm@0.951 18-22@-97dBm@0.051 0-40@-95dBm@0.280 21-36@-89dBm@0.867 16-49@-91dBm@0.750 14-21@-96dBm@0.107 38-39@-94dBm@0.415 41-43@-91dBm@0.736 14-35@-90dBm@0.820 19-36@-81dBm@0.985 22-44@-95dBm@0.312 13-32@-82dBm@0.983 4-7@-83dBm@0.974 13-16@-90dBm@0.849 6-41@-92dBm@0.677 22-32@-92dBm@0.700 14-36@-91dBm@0.723 10-15@-88dBm@0.936 15-48@-96dBm@0.186 11-34@-82dBm@0.980 4-26@-97dBm@0.026 33-49@-84dBm@0.972 6-42@-93dBm@0.623 2-9@-89dBm@0.866 32-44@-86dBm@0.954 0-28@-91dBm@0.761 15-31@-92dBm@0.698 4-12@-96dBm@0.161 26-30@-90dBm@0.858 15-23@-71dBm@1.000 16-25@-91dBm@0.774 0-18@-85dBm@0.964 3-7@-85dBm@0.965 18-27@-89dBm@0.895 11-20@-89dBm@0.870 7-16@-96dBm@0.117 14-17@-96dBm@0.100 4-47@-93dBm@0.652 1-33@-93dBm@0.655 2-29@-87dBm@0.949 34-41@-92dBm@0.705 6-11@-92dBm@0.678 1-19@-90dBm@0.862 4-31@-91dBm@0.740 27-43@-91dBm@0.741 15-16@-87dBm@0.947 2-13@-90dBm@0.864 29-47@-81dBm@0.987 14-15@-82dBm@0.981 18-34@-92dBm@0.666 28-41@-97dBm@0.070 3-24@-95dBm@0.292 7-10@-88dBm@0.905 14-23@-95dBm@0.213 0-29@-88dBm@0.936 19-31@-90dBm@0.856 40-44@-96dBm@0.172 16-29@-87dBm@0.941 5-16@-82dBm@0.981 10-23@-90dBm@0.862 3-17@-90dBm@0.865 29-49@-82dBm@0.980 21-37@-89dBm@0.888 9-23@-94dBm@0.468 4-5@-78dBm@1.000 17-21@-92dBm@0.684 10-44@-94dBm@0.378 38-48@-92dBm@0.683 12-22@-90dBm@0.857 37-47@-91dBm@0.800 5-13@-86dBm@0.956 39-44@-91dBm@0.772 18-35@-96dBm@0.152 7-36@-89dBm@0.898 5-37@-89dBm@0.891 1-7@-85dBm@0.959 21-32@-95dBm@0.207 27-37@-93dBm@0.625 9-39@-93dBm@0.550 5-29@-93dBm@0.644 15-18@-94dBm@0.336 6-23@-93dBm@0.589 26-48@-92dBm@0.709 9-10@-93dBm@0.548 0-15@-90dBm@0.813 17-24@-93dBm@0.638 1-22@-96dBm@0.076 11-15@-90dBm@0.864 5-23@-94dBm@0.453 7-21@-85dBm@0.965 9-29@-95dBm@0.193 31-32@-94dBm@0.399 2-10@-93dBm@0.593 17-28@-93dBm@0.658 37-40@-96dBm@0.164 1-10@-96dBm@0.083 21-49@-89dBm@0.889 6-26@-96dBm@0.112 29-36@-92dBm@0.672 8-16@-93dBm@0.656 5-20@-96dBm@0.178 13-42@-92dBm@0.683 0-36@-90dBm@0.812 31-40@-92dBm@0.663 24-41@-97dBm@0.058 12-40@-94dBm@0.444 29-30@-84dBm@0.974 8-19@-88dBm@0.936 13-44@-71dBm@1.000 29-40@-88dBm@0.925 40-47@-95dBm@0.317 28-46@-93dBm@0.536 5-41@-91dBm@0.801 15-35@-91dBm@0.777 17-44@-86dBm@0.957 4-21@-94dBm@0.384 48-49@-93dBm@0.527 10-16@-93dBm@0.597 10-13@-97dBm@0.032 3-13@-87dBm@0.946 13-26@-91dBm@0.778 4-25@-88dBm@0.936 23-27@-93dBm@0.600 3-8@-89dBm@0.868 10-12@-89dBm@0.869 31-37@-91dBm@0.726 1-36@-83dBm@0.976 13-24@-97dBm@0.012 21-43@-96dBm@0.100 15-47@-84dBm@0.972 2-35@-95dBm@0.309 29-45@-94dBm@0.509 3-5@-87dBm@0.939 15-33@-95dBm@0.316 20-47@-92dBm@0.676 11-30@-89dBm@0.892 7-11@-85dBm@0.961 3-12@-92dBm@0.711 27-35@-92dBm@0.693 7-41@-92dBm@0.699 37-39@-93dBm@0.603 0-26@-93dBm@0.658 6-36@-95dBm@0.194 3-11@-87dBm@0.938 3-38@-95dBm@0.206 7-12@-91dBm@0.766 15-44@-90dBm@0.861 23-33@-88dBm@0.934 0-4@-87dBm@0.941 13-25@-91dBm@0.745 5-33@-91dBm@0.757 3-44@-90dBm@0.843 16-48@-93dBm@0.646 17-27@-96dBm@0.177 15-29@-91dBm@0.734 2-32@-86dBm@0.950 29-33@-87dBm@0.945 22-46@-88dBm@0.909 20-44@-90dBm@0.849 17-23@-96dBm@0.182 1-3@-88dBm@0.936 8-17@-89dBm@0.900 4-30@-96dBm@0.111 12-43@-88dBm@0.935 2-4@-88dBm@0.914 33-38@-93dBm@0.576 1-8@-90dBm@0.830 0-1@-93dBm@0.582 21-47@-92dBm@0.700 34-38@-96dBm@0.124 0-14@-92dBm@0.670 27-40@-92dBm@0.712 10-22@-93dBm@0.616 7-34@-75dBm@1.000 5-8@-88dBm@0.909 15-21@-81dBm@0.986 11-49@-90dBm@0.861 0-43@-94dBm@0.396 16-36@-91dBm@0.756 23-29@-85dBm@0.960 16-23@-87dBm@0.944 1-27@-95dBm@0.319 21-34@-84dBm@0.974 20-30@-79dBm@1.000 2-14@-84dBm@0.968 35-39@-93dBm@0.556 17-43@-94dBm@0.358 1-32@-93dBm@0.586 25-31@-93dBm@0.535 7-38@-94dBm@0.499 4-32@-96dBm@0.097 0-5@-85dBm@0.961 3-22@-95dBm@0.241 42-46@-91dBm@0.750 8-33@-93dBm@0.650 6-45@-94dBm@0.450 14-25@-91dBm@0.796 8-9@-94dBm@0.520 13-45@-91dBm@0.740 10-14@-91dBm@0.727
