## dioPeriod = 1.0
## startTime = 1502981375.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         58   2.097     80.258      2386.500      29629.460         460    20                       0                 0              0                0                0                  142       1033    92       1033    100        32                  1                 2                171            8      495       50      3                253                   1                     0                   0          16
             0                11          8   3.273    167.636       274.500      47211.780           2    21                       0                 0              0                0                0                    0        136    26        136      7        95                  0                 8                169           42      495       50      3                  1                   4                     0                   0           5
             0                 5          2   4.200    263.400       282.000      52696.640          13    22                       0                 0              0                0                0                   11        227    20        227     11         6                  0                 3                161           39      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 8                167           12      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            7      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54098.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
            49                 6         20   1.667     35.667       727.500      60297.060          92    59                       0                 0              0                0                0                   12        460    31        460     61         0                  1                 0                156            0      495       50      3                 48                   0                     0                   0          43
             0                33         52   2.364    110.455      2086.351      92655.460         202    60                       0                 0              0                0                0                   56        616    94        616     76        64                  3                 4                162           19      495       50      3                104                   5                     0                   0          10
             0                10          2   3.500    203.300       132.222      98095.300           0    61                       0                 0              0                0                0                    0         60    11         60      1        69                  0                 3                157           45      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                156           41      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02247,1.15066)@568 2@(1.12711,0.98716)@568 3@(1.08005,1.17417)@568 4@(1.04625,1.06237)@568 5@(1.00841,1.02861)@512 6@(1.02573,0.97679)@1208 7@(1.17244,0.92132)@1208 8@(1.05455,1.03751)@1136 9@(1.18731,0.99268)@1280 10@(1.13908,0.94608)@568 11@(1.25967,0.99155)@640 12@(1.10288,0.99760)@640 13@(1.07249,0.97536)@640 14@(1.31220,1.03978)@731 15@(1.20966,0.92645)@1848 16@(1.21460,1.13473)@1706 17@(1.26741,1.14954)@1299 18@(0.72624,1.24386)@1848 19@(1.31898,0.97572)@1848 20@(0.90258,0.85041)@1421 21@(1.25477,0.84152)@1136 22@(0.92294,1.28311)@1706 23@(1.30307,1.24719)@1421 24@(0.92807,1.18896)@1299 25@(0.97727,0.92501)@568 26@(1.30031,0.80054)@1776 27@(1.28799,0.90366)@731 28@(0.96397,0.81036)@1776 29@(1.02013,1.14541)@640 30@(0.87299,0.86841)@1776 31@(1.22456,0.78964)@1920 32@(1.27847,0.83116)@1299 33@(1.57149,1.07812)@2133 34@(1.13596,0.95810)@1152 35@(0.80637,1.09632)@1421 36@(0.89580,0.96368)@2011 37@(1.13689,0.71599)@1299 38@(1.10750,0.93685)@1421 39@(1.21704,1.12341)@1421 40@(1.48367,1.23174)@2061 41@(0.81582,0.96526)@1371 42@(1.55768,0.75336)@1989 43@(1.31768,1.04993)@1208 44@(0.88855,1.00378)@1208 45@(0.95714,1.03794)@1421 46@(1.50109,0.94051)@2061 47@(1.26312,0.61724)@1848 48@(0.83156,0.72848)@1280 49@(1.05482,0.87483)@1136
#links runNum=3 21-42@-93dBm@0.639 15-20@-91dBm@0.800 26-37@-89dBm@0.869 9-45@-94dBm@0.427 9-36@-91dBm@0.742 4-38@-84dBm@0.969 10-32@-94dBm@0.514 1-8@-84dBm@0.974 8-35@-90dBm@0.862 2-15@-95dBm@0.229 16-41@-96dBm@0.146 5-10@-97dBm@0.018 2-12@-90dBm@0.850 23-40@-89dBm@0.871 1-24@-91dBm@0.741 16-39@-94dBm@0.397 21-32@-83dBm@0.974 3-8@-83dBm@0.974 11-13@-93dBm@0.580 17-27@-95dBm@0.308 0-44@-97dBm@0.061 12-35@-91dBm@0.761 5-27@-93dBm@0.637 32-39@-93dBm@0.658 25-32@-91dBm@0.733 9-14@-85dBm@0.961 0-16@-94dBm@0.354 31-43@-97dBm@0.030 3-45@-92dBm@0.675 18-22@-93dBm@0.655 2-47@-94dBm@0.456 5-18@-92dBm@0.663 33-42@-93dBm@0.657 0-25@-79dBm@1.000 12-17@-88dBm@0.914 3-39@-84dBm@0.971 19-49@-96dBm@0.081 7-39@-94dBm@0.418 5-23@-95dBm@0.258 7-10@-75dBm@1.000 32-43@-90dBm@0.864 5-13@-80dBm@0.988 4-34@-96dBm@0.190 3-18@-93dBm@0.522 28-45@-89dBm@0.872 2-3@-88dBm@0.936 6-29@-94dBm@0.344 12-49@-88dBm@0.935 12-16@-88dBm@0.936 10-23@-93dBm@0.654 29-39@-96dBm@0.167 48-49@-95dBm@0.307 7-15@-90dBm@0.834 2-37@-91dBm@0.797 14-46@-91dBm@0.730 3-6@-89dBm@0.893 8-13@-90dBm@0.865 12-34@-93dBm@0.633 11-37@-92dBm@0.706 13-34@-90dBm@0.864 0-27@-91dBm@0.764 18-39@-94dBm@0.365 1-3@-84dBm@0.974 17-22@-92dBm@0.698 17-31@-92dBm@0.687 23-44@-97dBm@0.023 4-45@-96dBm@0.167 2-19@-96dBm@0.136 10-28@-92dBm@0.676 10-13@-95dBm@0.224 11-26@-92dBm@0.668 11-17@-94dBm@0.435 0-2@-83dBm@0.974 4-18@-93dBm@0.575 10-17@-91dBm@0.728 20-28@-93dBm@0.528 3-19@-94dBm@0.479 2-9@-77dBm@1.000 33-38@-94dBm@0.401 9-13@-94dBm@0.453 22-49@-95dBm@0.211 9-38@-92dBm@0.696 6-47@-93dBm@0.614 7-11@-91dBm@0.754 36-37@-91dBm@0.760 19-44@-93dBm@0.637 3-22@-88dBm@0.915 0-29@-89dBm@0.867 1-2@-93dBm@0.643 30-36@-93dBm@0.656 9-29@-87dBm@0.939 0-13@-90dBm@0.864 8-49@-95dBm@0.227 3-7@-91dBm@0.799 40-43@-93dBm@0.541 41-49@-90dBm@0.821 12-19@-90dBm@0.861 18-20@-93dBm@0.640 2-8@-93dBm@0.606 11-29@-92dBm@0.682 6-38@-88dBm@0.926 9-19@-92dBm@0.699 34-42@-94dBm@0.417 9-33@-93dBm@0.635 28-41@-88dBm@0.936 34-36@-92dBm@0.679 9-25@-90dBm@0.863 4-31@-96dBm@0.165 3-46@-96dBm@0.164 0-12@-89dBm@0.890 28-36@-92dBm@0.676 9-15@-86dBm@0.957 2-18@-94dBm@0.478 18-41@-89dBm@0.866 21-34@-87dBm@0.943 6-28@-86dBm@0.957 20-30@-75dBm@1.000 0-5@-77dBm@1.000 37-45@-92dBm@0.662 26-30@-96dBm@0.089 3-5@-90dBm@0.842 26-38@-93dBm@0.594 11-36@-95dBm@0.230 6-49@-93dBm@0.622 31-42@-95dBm@0.295 0-9@-94dBm@0.439 0-1@-88dBm@0.916 6-7@-89dBm@0.867 20-25@-92dBm@0.693 0-3@-87dBm@0.940 7-34@-93dBm@0.643 27-33@-95dBm@0.211 12-47@-93dBm@0.636 9-11@-82dBm@0.980 21-49@-95dBm@0.194 15-36@-96dBm@0.140 6-25@-79dBm@0.997 10-20@-92dBm@0.676 13-35@-90dBm@0.831 11-19@-95dBm@0.231 19-37@-92dBm@0.693 38-47@-94dBm@0.500 7-46@-92dBm@0.691 15-19@-86dBm@0.950 5-35@-96dBm@0.137 36-45@-85dBm@0.966 0-14@-91dBm@0.796 34-45@-97dBm@0.058 26-31@-96dBm@0.190 3-16@-88dBm@0.936 16-22@-97dBm@0.009 5-26@-95dBm@0.233 23-33@-92dBm@0.708 2-4@-91dBm@0.771 29-38@-87dBm@0.939 7-12@-89dBm@0.887 33-43@-94dBm@0.328 30-44@-96dBm@0.092 4-5@-83dBm@0.977 25-31@-96dBm@0.174 30-35@-97dBm@0.052 5-9@-89dBm@0.868 19-36@-94dBm@0.489 8-44@-90dBm@0.834 4-47@-96dBm@0.168 36-48@-91dBm@0.774 8-30@-89dBm@0.886 32-37@-94dBm@0.374 3-9@-89dBm@0.882 8-34@-89dBm@0.897 11-38@-97dBm@0.055 1-44@-90dBm@0.864 11-43@-81dBm@0.986 25-28@-92dBm@0.716 28-31@-94dBm@0.367 7-8@-95dBm@0.219 31-32@-87dBm@0.939 17-46@-92dBm@0.665 24-29@-93dBm@0.647 29-35@-95dBm@0.280 7-26@-87dBm@0.949 23-43@-95dBm@0.285 21-26@-77dBm@1.000 0-48@-94dBm@0.467 15-29@-91dBm@0.790 5-34@-89dBm@0.886 33-40@-86dBm@0.959 13-31@-92dBm@0.689 17-34@-95dBm@0.224 35-45@-85dBm@0.959 7-47@-95dBm@0.243 29-44@-91dBm@0.740 26-32@-87dBm@0.941 8-9@-84dBm@0.973 12-31@-95dBm@0.202 21-43@-93dBm@0.604 1-16@-90dBm@0.816 4-30@-96dBm@0.089 26-49@-90dBm@0.864 2-38@-85dBm@0.960 14-19@-82dBm@0.982 14-17@-92dBm@0.675 5-41@-94dBm@0.343 13-24@-91dBm@0.793 14-43@-79dBm@0.996 15-48@-93dBm@0.581 13-25@-81dBm@0.985 5-21@-94dBm@0.397 19-48@-95dBm@0.207 12-37@-95dBm@0.241 4-24@-89dBm@0.892 35-36@-89dBm@0.887 9-12@-94dBm@0.516 6-13@-90dBm@0.864 39-45@-95dBm@0.223 0-22@-95dBm@0.317 13-15@-84dBm@0.968 10-41@-93dBm@0.547 27-40@-93dBm@0.562 8-38@-90dBm@0.852 1-38@-92dBm@0.682 14-33@-96dBm@0.114 30-45@-93dBm@0.648 11-39@-90dBm@0.847 25-30@-92dBm@0.700 38-39@-92dBm@0.694 6-30@-95dBm@0.293 0-11@-90dBm@0.861 28-48@-91dBm@0.746 2-21@-87dBm@0.948 15-37@-92dBm@0.698 7-32@-93dBm@0.644 14-34@-96dBm@0.157 9-10@-91dBm@0.718 2-7@-90dBm@0.818 2-34@-96dBm@0.086 13-49@-92dBm@0.709 12-25@-93dBm@0.598 22-45@-88dBm@0.923 2-49@-83dBm@0.974 10-34@-79dBm@0.997 13-38@-96dBm@0.147 1-29@-69dBm@1.000 13-28@-91dBm@0.734 26-33@-93dBm@0.656 0-4@-82dBm@0.985 16-34@-94dBm@0.500 15-34@-83dBm@0.976 5-6@-79dBm@0.996 29-49@-92dBm@0.666 27-31@-85dBm@0.960 1-4@-93dBm@0.549 15-38@-81dBm@0.986 1-35@-93dBm@0.649 4-29@-96dBm@0.142 12-29@-89dBm@0.878 19-24@-97dBm@0.047 6-45@-83dBm@0.974 29-41@-91dBm@0.747 17-23@-93dBm@0.579 9-31@-89dBm@0.895 12-30@-96dBm@0.180 10-14@-95dBm@0.253 23-42@-96dBm@0.186 11-21@-92dBm@0.701 10-49@-83dBm@0.974 21-31@-86dBm@0.959 8-32@-96dBm@0.093 4-6@-84dBm@0.974 6-8@-93dBm@0.656 0-38@-97dBm@0.002 2-39@-92dBm@0.663 1-48@-96dBm@0.088 7-14@-92dBm@0.691 0-10@-88dBm@0.934 1-11@-93dBm@0.567 2-11@-89dBm@0.866 32-40@-96dBm@0.158 26-42@-90dBm@0.835 8-21@-94dBm@0.419 1-10@-88dBm@0.918 12-38@-77dBm@1.000 11-20@-95dBm@0.194 10-25@-90dBm@0.861 41-44@-91dBm@0.747 36-41@-91dBm@0.727 17-32@-93dBm@0.580 8-45@-91dBm@0.789 11-27@-96dBm@0.078 8-12@-85dBm@0.964 8-37@-95dBm@0.294 5-36@-95dBm@0.284 34-38@-97dBm@0.012 13-27@-89dBm@0.870 15-46@-95dBm@0.247 10-21@-85dBm@0.965 7-9@-96dBm@0.091 5-25@-85dBm@0.966 27-47@-97dBm@0.019 25-38@-93dBm@0.590 12-18@-96dBm@0.156 14-23@-90dBm@0.840 36-49@-93dBm@0.643
#aveChargePerCycle runNum=3 0@156.05 1@48.48 2@69.13 3@56.37 4@27.73 5@67.10 6@15.94 7@24.06 8@28.06 9@22.28 10@63.22 11@41.26 12@34.99 13@36.73 14@28.86 15@1.30 16@1.30 17@14.46 18@2.59 19@1.30 20@13.39 21@25.91 22@1.30 23@13.84 24@1.30 25@55.07 26@16.34 27@23.47 28@10.65 29@14.46 30@1.94 31@2.59 32@1.30 33@1.30 34@15.45 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@4.54 42@2.59 43@10.09 44@1.30 45@1.30 46@1.30 47@1.94 48@9.72 49@7.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 79            5      490       50      4                  0                   0                     0                   0           0
