## dioPeriod = 1.0
## startTime = 1502981364.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@137.85 1@11.78 2@67.43 3@64.48 4@40.53 5@22.59 6@24.62 7@48.96 8@16.53 9@68.21 10@31.86 11@14.46 12@36.38 13@34.99 14@33.11 15@1.94 16@1.79 17@30.89 18@1.30 19@2.59 20@27.75 21@1.30 22@24.68 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@32.33 29@14.47 30@2.59 31@1.94 32@21.05 33@11.57 34@26.34 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@3.24 42@14.31 43@11.82 44@1.30 45@1.30 46@1.30 47@6.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            6      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
            49                 2          7   1.500     14.500        98.500       1642.140          31    19                       0                 0              0                0                0                    5        239    12        239     38         0                  0                 0                122            0      471       50      1                 16                   0                     0                   0          47
             0                23         64   2.130     77.087      2319.028      29245.660         466    20                       0                 0              0                0                0                  124       1056    88       1056     93        31                  3                 2                122           12      471       50      1                253                   1                     0                   0          24
             0                21         15   3.333    160.048       463.871      48988.880           2    21                       0                 0              0                0                0                    0        132    18        132      6        95                  0                 5                123           40      471       50      1                  1                   5                     0                   0           3
             0                 2          1   4.500    284.500        91.667      52292.240           0    22                       0                 0              0                0                0                    0        101     3        101      2         6                  0                 3                122           37      471       50      1                  0                   0                     0                   0           1
             0                 1          1   6.000    369.000        86.000      54174.680           0    23                       0                 0              0                0                0                    0         35     1         35      2         1                  0                 6                122            3      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                122            3      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54543.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      471       50      1                  0                   0                     0                   0           0
            49                 7         31   1.571     33.571       827.667      64329.720         223    59                       0                 0              0                0                0                   53        707    52        707     85         0                  2                 0                122            0      471       50      1                120                   0                     0                   0          42
             0                37         43   2.514    106.811      1653.598      98018.980         174    60                       0                 0              0                0                0                   32        589    74        589     49        75                  4                 7                124           27      471       50      1                 91                   5                     0                   0           5
             0                 4          1   3.500    165.000       136.500     102466.780           0    61                       0                 0              0                0                0                    0        101     1        101      4        54                  0                 7                124           48      471       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    356.000       145.000     103715.500           0    62                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 4                123           24      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                123            1      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      471       50      1                  0                   0                     0                   0           0
