## dioPeriod = 1.0
## startTime = 1502981368.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110140.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110140.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90073,1.16256)@853 2@(0.97843,1.26444)@853 3@(0.89958,1.29156)@731 4@(0.96906,1.21102)@640 5@(0.79525,1.29492)@731 6@(0.89728,1.26211)@1421 7@(1.06820,1.22763)@1706 8@(0.87658,1.34962)@1421 9@(0.92330,1.21764)@1706 10@(0.84104,1.33538)@1462 11@(0.99964,1.62632)@1706 12@(0.92338,1.11225)@1584 13@(1.06689,1.34949)@1706 14@(1.13255,1.15779)@2274 15@(0.98699,1.29973)@1706 16@(0.93115,1.59488)@1584 17@(0.81371,1.31709)@1299 18@(0.91433,1.28708)@1421 19@(0.71698,1.27711)@1584 20@(0.63715,1.40888)@1584 21@(1.19531,1.18215)@1421 22@(0.61726,1.35979)@2437 23@(0.88271,1.03355)@568 24@(1.12681,1.26413)@853 25@(0.51973,1.38710)@1584 26@(1.07411,1.20157)@1299 27@(0.78232,1.47300)@1493 28@(1.12869,1.08584)@1877 29@(0.84801,0.97531)@731 30@(0.84066,0.98044)@1493 31@(1.39661,1.08993)@1584 32@(0.87957,1.57933)@1462 33@(0.74455,1.31843)@1493 34@(0.88647,1.01502)@568 35@(1.08345,0.87838)@853 36@(1.15743,0.84978)@1664 37@(0.83396,1.23433)@1706 38@(0.86028,1.32484)@1371 39@(0.78755,1.35608)@2559 40@(0.74578,1.48830)@1584 41@(1.09674,1.17405)@1493 42@(1.05930,1.18779)@1421 43@(0.52588,1.51841)@2224 44@(1.24448,1.20541)@1706 45@(0.91334,0.94388)@853 46@(0.57777,1.39961)@2152 47@(0.64180,1.42592)@2133 48@(0.45247,1.43985)@2315 49@(0.60674,1.61375)@2315
#links runNum=2 22-48@-89dBm@0.869 1-35@-96dBm@0.082 37-45@-94dBm@0.326 10-33@-86dBm@0.952 37-48@-93dBm@0.545 5-38@-89dBm@0.890 10-31@-96dBm@0.126 38-40@-86dBm@0.950 5-26@-90dBm@0.861 27-40@-80dBm@0.994 10-20@-96dBm@0.144 15-17@-88dBm@0.914 22-49@-92dBm@0.664 5-23@-94dBm@0.480 9-40@-94dBm@0.427 32-39@-89dBm@0.870 3-27@-93dBm@0.657 28-34@-92dBm@0.708 25-43@-93dBm@0.654 15-30@-93dBm@0.564 20-46@-80dBm@0.991 9-33@-96dBm@0.139 3-13@-86dBm@0.953 10-24@-91dBm@0.765 19-27@-90dBm@0.806 46-49@-87dBm@0.942 22-29@-94dBm@0.385 26-41@-96dBm@0.147 24-29@-94dBm@0.404 20-49@-91dBm@0.798 11-22@-94dBm@0.374 4-37@-89dBm@0.866 8-40@-91dBm@0.778 7-26@-93dBm@0.661 18-27@-94dBm@0.435 22-26@-95dBm@0.273 7-24@-91dBm@0.774 24-31@-91dBm@0.778 46-47@-90dBm@0.834 1-33@-90dBm@0.861 0-37@-94dBm@0.371 1-6@-81dBm@0.986 16-34@-96dBm@0.143 6-9@-94dBm@0.429 9-27@-96dBm@0.189 3-8@-81dBm@0.986 40-43@-95dBm@0.294 7-14@-80dBm@0.994 2-23@-96dBm@0.126 8-38@-73dBm@1.000 27-29@-97dBm@0.015 0-4@-89dBm@0.889 4-18@-84dBm@0.974 14-28@-87dBm@0.943 30-47@-96dBm@0.100 2-42@-85dBm@0.960 34-37@-96dBm@0.165 6-10@-94dBm@0.398 2-16@-92dBm@0.716 12-14@-92dBm@0.697 28-31@-97dBm@0.060 0-5@-91dBm@0.737 6-18@-89dBm@0.866 18-38@-90dBm@0.861 21-42@-85dBm@0.961 35-36@-85dBm@0.959 29-31@-95dBm@0.196 43-48@-93dBm@0.527 17-18@-82dBm@0.985 12-13@-97dBm@0.053 15-20@-92dBm@0.696 9-10@-85dBm@0.960 2-27@-90dBm@0.865 16-33@-91dBm@0.760 6-47@-91dBm@0.791 9-14@-90dBm@0.824 0-23@-82dBm@0.984 7-9@-92dBm@0.702 0-1@-93dBm@0.661 6-30@-90dBm@0.864 5-13@-93dBm@0.529 12-17@-95dBm@0.281 11-48@-96dBm@0.185 1-37@-95dBm@0.199 37-40@-91dBm@0.789 6-46@-96dBm@0.164 5-27@-96dBm@0.169 40-46@-92dBm@0.713 29-30@-78dBm@1.000 1-8@-88dBm@0.933 8-11@-91dBm@0.729 1-29@-94dBm@0.500 21-32@-96dBm@0.141 7-15@-94dBm@0.442 3-26@-88dBm@0.933 15-26@-92dBm@0.688 19-34@-91dBm@0.745 10-16@-89dBm@0.870 0-3@-91dBm@0.718 41-45@-95dBm@0.220 21-45@-97dBm@0.009 26-42@-81dBm@0.986 4-7@-92dBm@0.709 3-37@-97dBm@0.032 5-28@-96dBm@0.093 7-40@-95dBm@0.231 27-28@-97dBm@0.050 23-30@-88dBm@0.937 7-31@-96dBm@0.188 17-32@-91dBm@0.721 12-30@-96dBm@0.176 4-9@-89dBm@0.866 19-39@-90dBm@0.855 10-13@-92dBm@0.696 21-28@-85dBm@0.963 1-13@-93dBm@0.649 1-30@-90dBm@0.865 17-39@-94dBm@0.415 21-41@-82dBm@0.985 28-40@-97dBm@0.036 24-28@-93dBm@0.536 27-32@-92dBm@0.707 16-24@-95dBm@0.248 35-38@-96dBm@0.183 27-39@-92dBm@0.670 17-25@-93dBm@0.580 5-8@-83dBm@0.975 43-47@-86dBm@0.950 1-23@-89dBm@0.895 4-26@-82dBm@0.981 43-46@-92dBm@0.687 0-24@-92dBm@0.663 3-32@-91dBm@0.736 32-40@-85dBm@0.961 18-21@-91dBm@0.762 4-38@-91dBm@0.787 9-12@-85dBm@0.961 10-18@-87dBm@0.942 14-41@-91dBm@0.794 21-24@-88dBm@0.936 0-2@-93dBm@0.645 18-37@-94dBm@0.492 2-6@-85dBm@0.964 15-33@-88dBm@0.931 21-44@-93dBm@0.640 17-38@-86dBm@0.957 0-18@-95dBm@0.242 38-39@-83dBm@0.974 10-14@-97dBm@0.016 30-32@-97dBm@0.057 30-34@-95dBm@0.216 2-26@-94dBm@0.381 1-4@-90dBm@0.862 19-20@-87dBm@0.940 2-15@-93dBm@0.623 9-45@-94dBm@0.322 1-2@-82dBm@0.981 35-44@-92dBm@0.698 6-7@-90dBm@0.865 17-33@-79dBm@0.998 1-19@-91dBm@0.768 8-10@-92dBm@0.670 17-46@-93dBm@0.657 40-49@-92dBm@0.702 19-28@-95dBm@0.306 4-49@-96dBm@0.089 5-15@-87dBm@0.938 6-42@-91dBm@0.768 2-18@-82dBm@0.984 25-46@-84dBm@0.970 48-49@-93dBm@0.523 10-37@-84dBm@0.974 7-42@-73dBm@1.000 0-45@-92dBm@0.662 5-33@-94dBm@0.376 1-7@-92dBm@0.688 47-48@-97dBm@0.033 3-18@-74dBm@1.000 23-29@-78dBm@1.000 5-20@-93dBm@0.633 2-3@-87dBm@0.948 1-12@-91dBm@0.740 8-19@-90dBm@0.809 30-36@-92dBm@0.684 3-5@-91dBm@0.736 1-9@-93dBm@0.660 15-39@-93dBm@0.629 23-47@-95dBm@0.235 12-29@-87dBm@0.940 6-49@-96dBm@0.187 26-35@-95dBm@0.192 22-25@-81dBm@0.985 33-35@-97dBm@0.033 6-16@-95dBm@0.211 5-42@-97dBm@0.057 8-16@-90dBm@0.865 6-11@-93dBm@0.552 13-21@-92dBm@0.662 0-35@-92dBm@0.676 11-32@-88dBm@0.924 2-8@-84dBm@0.971 4-17@-95dBm@0.198 5-17@-74dBm@1.000 17-24@-94dBm@0.381 17-23@-93dBm@0.553 11-16@-81dBm@0.987 15-16@-91dBm@0.733 20-22@-78dBm@1.000 2-34@-95dBm@0.256 5-10@-91dBm@0.746 12-37@-86dBm@0.950 21-31@-88dBm@0.936 22-27@-96dBm@0.106 0-29@-92dBm@0.717 23-42@-93dBm@0.649 2-11@-93dBm@0.608 39-42@-91dBm@0.745 12-45@-86dBm@0.955 17-19@-81dBm@0.986 3-6@-73dBm@1.000 32-47@-90dBm@0.861 40-47@-83dBm@0.976 9-23@-92dBm@0.712 21-34@-93dBm@0.644 23-37@-94dBm@0.504 2-46@-95dBm@0.198 14-31@-90dBm@0.864 16-32@-86dBm@0.951 0-15@-95dBm@0.203 9-22@-92dBm@0.710 28-36@-96dBm@0.159 29-45@-90dBm@0.864 14-21@-79dBm@0.997 20-32@-93dBm@0.559 4-41@-92dBm@0.689 27-38@-87dBm@0.942 3-17@-88dBm@0.908 25-48@-92dBm@0.713 27-34@-96dBm@0.152 9-37@-88dBm@0.914 33-34@-93dBm@0.528 0-42@-95dBm@0.284 21-29@-97dBm@0.067 4-15@-87dBm@0.938 9-11@-94dBm@0.465 6-8@-80dBm@0.994 2-5@-88dBm@0.908 20-43@-90dBm@0.848 8-12@-89dBm@0.883 12-22@-96dBm@0.151 9-39@-92dBm@0.695 2-4@-89dBm@0.868 17-22@-90dBm@0.851 11-17@-93dBm@0.655 15-25@-95dBm@0.317 0-34@-82dBm@0.985 14-42@-85dBm@0.964 1-3@-83dBm@0.977 12-18@-94dBm@0.460 12-35@-97dBm@0.049 22-38@-93dBm@0.643 30-41@-95dBm@0.269 15-23@-94dBm@0.362 23-34@-70dBm@1.000 37-43@-93dBm@0.529 13-33@-92dBm@0.704 2-40@-91dBm@0.792 3-20@-96dBm@0.182 21-35@-91dBm@0.737 5-37@-95dBm@0.245 18-23@-93dBm@0.657 22-33@-96dBm@0.135 13-32@-93dBm@0.631 39-46@-96dBm@0.131 4-36@-93dBm@0.545 41-42@-78dBm@1.000 2-47@-94dBm@0.433 5-25@-92dBm@0.697 10-47@-89dBm@0.883 23-35@-90dBm@0.864 14-44@-85dBm@0.959
#aveChargePerCycle runNum=2 0@132.68 1@53.82 2@38.19 3@72.33 4@63.77 5@69.19 6@20.28 7@13.54 8@33.38 9@21.85 10@21.15 11@1.30 12@11.63 13@1.30 14@1.30 15@5.48 16@1.94 17@42.99 18@7.92 19@7.54 20@39.64 21@29.72 22@7.39 23@77.57 24@39.16 25@35.56 26@6.16 27@11.18 28@1.30 29@34.65 30@7.88 31@1.94 32@15.40 33@1.94 34@58.70 35@35.47 36@1.94 37@16.79 38@8.99 39@3.89 40@10.25 41@1.94 42@7.69 43@6.81 44@1.94 45@1.30 46@8.13 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            7      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      461       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1219.320          16    19                       0                 0              0                0                0                    2        186     6        186     28         0                  0                 0                133            0      461       50      3                  8                   0                     0                   0          49
             0                31         58   2.000     82.323      2422.819      30374.160         453    20                       0                 0              0                0                0                  112       1059    96       1059    106        28                  0                 0                133            3      461       50      3                253                   2                     0                   0          18
             0                18          6   3.167    154.000       215.917      46417.500           2    21                       0                 0              0                0                0                    1         80    29         80      2        93                  0                10                126           45      461       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                121           40      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124           14      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
            49                 9         16   1.556     38.111       628.667      53578.660         151    59                       0                 0              0                0                0                   21        536    33        536     68         0                  0                 0                124            0      461       50      3                 80                   0                     0                   0          40
             0                36         48   2.417    102.972      2198.350      89628.260         312    60                       0                 0              0                0                0                   74        813    90        813     68        61                  2                 4                120           26      461       50      3                167                   2                     0                   0           4
             0                 3          1   2.667    191.000        82.750      96090.160           0    61                       0                 0              0                0                0                    0        101    13        101      3        65                  0                 9                128           38      461       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    280.000        73.000      98593.480           0    62                       0                 0              0                0                0                    0         70     1         70      3         3                  0                 4                124           31      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98741.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                124            8      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98741.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            1      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98741.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98741.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98741.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      461       50      3                  0                   0                     0                   0           0
