## dioPeriod = 1.0
## startTime = 1502981368.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          5   1.000     15.000        94.000       1481.700           8    19                       0                 0              0                0                0                    1        126    10        126     22         0                  0                 0                146            0      462       50      1                  4                   0                     0                   0          47
             0                34         65   2.265     90.676      2724.066      27920.940         481    20                       0                 0              0                0                0                  122       1069   119       1069    116        14                  3                 0                146           21      462       50      1                262                   2                     0                   0          13
             0                13          2   3.231    139.846       161.700      44140.200           0    21                       0                 0              0                0                0                    0          0     0          0      0       113                  0                 8                143           39      462       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144           37      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
            49                 7         36   2.143     47.429       891.750      53858.960         176    59                       0                 0              0                0                0                   41        583    53        583     80         0                  0                 0                146            0      462       50      1                 92                   1                     0                   0          42
             0                34         47   2.676    101.206      1525.339      85661.800         146    60                       0                 0              0                0                0                   25        584    74        584     54        78                  4                 2                149           32      462       50      1                 78                   3                     0                   0           8
             0                 8          1   3.375    169.500        82.100      91553.100           0    61                       0                 0              0                0                0                    0         60    21         60      2        51                  0                 1                144           47      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                141           26      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            5      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91626.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30363,0.88699)@731 2@(1.29733,0.93450)@640 3@(1.24096,0.99801)@568 4@(1.00392,1.01749)@512 5@(1.22419,0.85259)@640 6@(1.32317,0.94132)@1584 7@(1.02531,1.14802)@640 8@(1.30869,0.89409)@1243 9@(1.27856,0.95658)@1371 10@(1.33281,1.02862)@1299 11@(1.40303,0.82005)@1208 12@(1.08001,1.16958)@568 13@(1.15861,1.09196)@1136 14@(1.43802,1.14198)@1493 15@(1.26691,1.11781)@1883 16@(1.09760,1.27265)@1592 17@(1.01781,1.05734)@1024 18@(1.47093,0.84142)@1299 19@(1.34922,1.08604)@1584 20@(1.37781,1.07266)@1755 21@(1.46052,0.74725)@1664 22@(1.52596,0.63988)@1462 23@(0.93941,1.31202)@1208 24@(1.07370,0.72118)@853 25@(1.00931,1.13676)@568 26@(1.11165,1.17022)@1136 27@(1.24424,1.32439)@1299 28@(1.05123,1.16783)@1493 29@(1.28271,1.16198)@1939 30@(1.43323,0.88956)@2152 31@(1.37388,0.97427)@2437 32@(0.90269,1.32544)@1592 33@(0.96167,1.35340)@1792 34@(1.60140,0.93453)@1493 35@(1.01515,0.97859)@640 36@(1.13732,0.82919)@640 37@(1.64993,1.06685)@2437 38@(1.16013,1.27468)@1584 39@(0.84088,1.34385)@1365 40@(1.18074,1.46644)@1848 41@(1.06923,1.23441)@1080 42@(1.24170,1.02157)@1584 43@(0.96369,1.17583)@1152 44@(0.84502,1.29583)@1280 45@(1.45226,0.92283)@1584 46@(1.35672,1.20262)@2614 47@(1.60704,0.87947)@1371 48@(1.09790,1.10934)@1152 49@(1.36552,0.91803)@1208
#links runNum=1 9-14@-97dBm@0.041 0-2@-90dBm@0.808 10-42@-95dBm@0.233 1-2@-83dBm@0.977 10-19@-83dBm@0.976 2-7@-94dBm@0.505 29-49@-94dBm@0.399 4-36@-96dBm@0.158 10-45@-94dBm@0.461 8-20@-96dBm@0.136 26-36@-94dBm@0.508 0-24@-92dBm@0.674 5-8@-85dBm@0.963 23-40@-93dBm@0.644 5-37@-96dBm@0.163 6-42@-90dBm@0.804 5-11@-85dBm@0.960 26-40@-93dBm@0.649 10-27@-93dBm@0.659 1-4@-94dBm@0.516 16-26@-83dBm@0.976 3-5@-92dBm@0.684 9-45@-89dBm@0.866 13-25@-86dBm@0.951 0-17@-93dBm@0.576 16-35@-92dBm@0.711 9-46@-95dBm@0.211 2-21@-93dBm@0.571 15-19@-79dBm@0.997 2-28@-93dBm@0.660 4-33@-94dBm@0.408 18-42@-93dBm@0.624 20-29@-88dBm@0.933 3-33@-97dBm@0.039 16-29@-89dBm@0.883 35-38@-96dBm@0.156 16-38@-90dBm@0.861 2-45@-91dBm@0.723 11-36@-95dBm@0.234 12-13@-84dBm@0.974 10-29@-89dBm@0.895 6-49@-76dBm@1.000 4-28@-90dBm@0.859 5-17@-95dBm@0.315 18-34@-89dBm@0.869 15-29@-97dBm@0.044 16-23@-87dBm@0.949 3-14@-89dBm@0.869 12-26@-82dBm@0.985 1-5@-81dBm@0.986 13-42@-96dBm@0.185 3-16@-93dBm@0.533 5-27@-95dBm@0.194 7-27@-92dBm@0.670 0-36@-90dBm@0.813 25-39@-95dBm@0.296 1-18@-86dBm@0.950 11-18@-93dBm@0.652 15-34@-97dBm@0.019 1-10@-84dBm@0.974 43-46@-94dBm@0.460 26-29@-88dBm@0.937 15-48@-93dBm@0.656 17-38@-93dBm@0.609 19-38@-92dBm@0.697 30-45@-89dBm@0.891 31-38@-94dBm@0.424 42-45@-90dBm@0.811 0-35@-89dBm@0.871 5-19@-91dBm@0.745 4-25@-83dBm@0.976 9-19@-89dBm@0.868 17-30@-93dBm@0.537 15-42@-82dBm@0.984 26-27@-94dBm@0.403 12-27@-95dBm@0.253 15-44@-93dBm@0.553 41-42@-92dBm@0.707 16-44@-96dBm@0.146 16-28@-84dBm@0.974 13-29@-87dBm@0.942 6-19@-90dBm@0.862 1-9@-90dBm@0.865 18-37@-90dBm@0.809 23-44@-86dBm@0.958 2-47@-91dBm@0.746 7-33@-90dBm@0.857 8-48@-95dBm@0.286 13-49@-95dBm@0.306 29-40@-93dBm@0.655 12-16@-85dBm@0.962 16-17@-91dBm@0.725 14-25@-96dBm@0.115 28-43@-88dBm@0.935 10-18@-95dBm@0.296 24-49@-92dBm@0.685 7-19@-91dBm@0.758 13-37@-96dBm@0.092 41-43@-83dBm@0.979 6-25@-95dBm@0.212 9-16@-97dBm@0.000 0-3@-88dBm@0.903 6-34@-92dBm@0.670 6-30@-88dBm@0.926 1-41@-95dBm@0.215 3-32@-94dBm@0.515 1-22@-91dBm@0.742 9-42@-89dBm@0.869 7-41@-93dBm@0.645 9-35@-92dBm@0.662 0-12@-88dBm@0.924 6-37@-92dBm@0.670 12-40@-94dBm@0.429 4-43@-89dBm@0.867 21-22@-93dBm@0.632 30-47@-89dBm@0.870 7-20@-92dBm@0.664 26-28@-89dBm@0.877 2-6@-82dBm@0.983 7-16@-89dBm@0.882 40-43@-93dBm@0.598 15-49@-88dBm@0.935 12-19@-95dBm@0.229 9-43@-92dBm@0.666 18-21@-82dBm@0.984 5-45@-95dBm@0.226 1-38@-93dBm@0.651 14-35@-94dBm@0.374 3-42@-76dBm@1.000 29-30@-92dBm@0.675 7-28@-74dBm@1.000 15-28@-90dBm@0.864 12-43@-97dBm@0.049 1-20@-93dBm@0.552 32-43@-92dBm@0.665 3-13@-86dBm@0.951 1-45@-92dBm@0.665 22-34@-96dBm@0.109 1-42@-93dBm@0.661 29-45@-93dBm@0.651 25-28@-91dBm@0.718 1-6@-92dBm@0.676 5-20@-95dBm@0.270 2-19@-89dBm@0.882 12-15@-88dBm@0.936 12-17@-92dBm@0.687 4-35@-92dBm@0.713 23-28@-93dBm@0.596 13-30@-93dBm@0.642 11-13@-94dBm@0.357 10-38@-94dBm@0.418 3-7@-95dBm@0.283 46-47@-96dBm@0.181 19-45@-95dBm@0.313 5-36@-96dBm@0.106 15-25@-89dBm@0.884 10-12@-94dBm@0.375 1-3@-89dBm@0.898 8-34@-96dBm@0.173 5-24@-89dBm@0.868 20-39@-96dBm@0.097 19-43@-93dBm@0.647 23-39@-85dBm@0.960 47-48@-96dBm@0.187 19-30@-89dBm@0.870 4-39@-93dBm@0.651 34-37@-92dBm@0.679 27-38@-82dBm@0.981 2-22@-93dBm@0.648 3-19@-89dBm@0.868 29-42@-96dBm@0.076 3-4@-93dBm@0.582 12-34@-96dBm@0.174 31-36@-94dBm@0.356 32-33@-83dBm@0.974 17-32@-94dBm@0.341 37-49@-96dBm@0.140 30-31@-89dBm@0.884 3-9@-83dBm@0.974 9-17@-96dBm@0.149 31-34@-90dBm@0.820 2-14@-93dBm@0.642 19-24@-94dBm@0.405 3-10@-83dBm@0.975 7-44@-90dBm@0.812 40-48@-93dBm@0.616 17-28@-88dBm@0.933 7-13@-91dBm@0.720 3-6@-91dBm@0.766 12-28@-72dBm@1.000 42-43@-95dBm@0.270 2-8@-78dBm@1.000 20-30@-86dBm@0.957 10-31@-79dBm@1.000 30-42@-88dBm@0.927 2-3@-79dBm@0.997 8-12@-92dBm@0.667 38-49@-93dBm@0.636 2-9@-74dBm@1.000 20-42@-95dBm@0.254 8-15@-90dBm@0.861 39-41@-88dBm@0.917 14-47@-92dBm@0.662 6-18@-89dBm@0.869 20-46@-84dBm@0.974 41-44@-92dBm@0.672 0-5@-90dBm@0.851 27-41@-93dBm@0.658 0-25@-83dBm@0.974 27-43@-91dBm@0.745 13-41@-86dBm@0.957 21-37@-95dBm@0.310 8-10@-88dBm@0.937 1-43@-94dBm@0.428 33-39@-91dBm@0.732 7-8@-92dBm@0.673 0-7@-90dBm@0.862 17-23@-90dBm@0.861 4-7@-86dBm@0.957 7-25@-72dBm@1.000 23-32@-79dBm@0.996 3-8@-96dBm@0.165 27-42@-97dBm@0.055 4-21@-96dBm@0.119 13-27@-91dBm@0.745 0-1@-91dBm@0.757 25-43@-95dBm@0.300 10-39@-95dBm@0.193 17-41@-94dBm@0.429 7-23@-86dBm@0.958 10-20@-90dBm@0.831 1-11@-95dBm@0.318 35-44@-93dBm@0.641 11-22@-88dBm@0.910 19-25@-92dBm@0.699 13-15@-93dBm@0.654 6-36@-93dBm@0.596 10-14@-91dBm@0.720 35-40@-95dBm@0.219 9-11@-85dBm@0.959 15-46@-91dBm@0.731 28-44@-92dBm@0.678 43-49@-95dBm@0.249 7-32@-91dBm@0.767 9-31@-88dBm@0.933 28-32@-95dBm@0.290 4-48@-89dBm@0.868 3-27@-92dBm@0.713 1-8@-72dBm@1.000 10-21@-93dBm@0.568 15-17@-94dBm@0.507 8-11@-94dBm@0.516 11-30@-83dBm@0.978 31-49@-79dBm@1.000 2-49@-87dBm@0.949 6-31@-92dBm@0.675 7-48@-94dBm@0.451 4-41@-88dBm@0.926 18-29@-94dBm@0.397 9-39@-96dBm@0.108 3-17@-92dBm@0.669 1-19@-92dBm@0.665 0-4@-74dBm@1.000 19-46@-84dBm@0.971 32-48@-93dBm@0.559 2-34@-92dBm@0.687 8-25@-96dBm@0.165 47-49@-94dBm@0.356 7-12@-83dBm@0.974 25-41@-83dBm@0.974 1-24@-92dBm@0.687 17-26@-91dBm@0.719 25-44@-90dBm@0.861 6-21@-97dBm@0.011 5-29@-95dBm@0.227 23-33@-76dBm@1.000 4-18@-94dBm@0.359 19-49@-87dBm@0.941
#aveChargePerCycle runNum=1 0@112.26 1@65.07 2@53.39 3@66.18 4@73.84 5@25.73 6@20.83 7@61.52 8@8.31 9@15.42 10@36.93 11@30.80 12@47.99 13@25.78 14@1.30 15@6.71 16@7.69 17@26.12 18@34.70 19@12.16 20@13.35 21@1.30 22@1.30 23@30.92 24@15.11 25@23.63 26@11.97 27@6.22 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@12.06 35@2.59 36@11.88 37@1.30 38@3.89 39@1.94 40@3.24 41@15.26 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@8.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 93            3      507       50      2                  0                   0                     0                   0           0
