## dioPeriod = 1.0
## startTime = 1502981367.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      524       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        61.000       1047.120           6    19                       0                 0              0                0                0                    1        136     6        136     23         0                  0                 0                157            0      524       50      1                  3                   0                     0                   0          48
             0                30         82   2.667     85.267      2425.517      30015.180         477    20                       0                 0              0                0                0                  156       1077   132       1077    112        17                  0                 1                159            4      524       50      1                262                   2                     0                   0          18
             0                14         14   3.286    150.071       187.708      47618.000           2    21                       0                 0              0                0                0                    0         80    44         80      8        95                  1                21                179           48      524       50      1                  1                   3                     0                   0           4
             0                 4          1   6.000    267.750       155.000      50024.000           0    22                       0                 0              0                0                0                    0        101     5        101      3         8                  0                10                149           40      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                142           16      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142           10      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      1                  0                   0                     0                   0           0
            49                 4         23   1.750     52.000       729.250      58188.640         186    59                       0                 0              0                0                0                   56        624    37        624     78         0                  1                 0                142            0      524       50      1                 98                   0                     0                   0          45
             0                34         65   2.559    111.853      1898.311      94123.100         220    60                       0                 0              0                0                0                   68        717    96        717     62        59                  5                 3                141           16      524       50      1                117                   8                     0                   0          11
             0                11          4   4.273    198.818       203.333     100708.140           0    61                       0                 0              0                0                0                    0         97    24         97      3        72                  0                 4                161           38      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                142           34      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138           11      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101421.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16534,0.56033)@1024 2@(1.09640,0.64985)@1024 3@(1.09891,0.74836)@853 4@(1.08036,0.67767)@1592 5@(1.15483,0.70134)@1877 6@(1.07525,0.61895)@1592 7@(1.05601,0.83760)@568 8@(0.92945,0.55178)@1706 9@(1.22553,0.67383)@1664 10@(1.14651,0.39610)@2616 11@(1.07728,0.75089)@1136 12@(1.30638,0.88112)@1877 13@(1.01460,0.45687)@1664 14@(1.39376,0.73135)@1664 15@(1.11411,0.71709)@1706 16@(1.13540,0.75040)@1365 17@(1.19729,0.91988)@1664 18@(1.25041,0.78206)@1421 19@(1.12744,1.06775)@1299 20@(1.03201,0.68124)@1208 21@(1.13742,0.92726)@568 22@(1.05131,0.65850)@1706 23@(1.12666,0.73391)@853 24@(1.09724,0.48556)@2232 25@(1.02314,0.90606)@640 26@(1.23905,0.87750)@1421 27@(1.14861,1.15396)@1208 28@(1.00448,0.74437)@1493 29@(0.91647,0.53460)@2160 30@(0.95848,0.83590)@1136 31@(0.95230,0.45649)@2232 32@(0.95312,0.51125)@2218 33@(1.23451,0.51517)@1584 34@(1.22679,0.23637)@2048 35@(1.57335,0.78909)@2730 36@(1.03934,0.53288)@1755 37@(0.97073,0.70511)@1664 38@(1.32564,0.59014)@1933 39@(1.15621,0.48806)@2005 40@(0.93892,0.90379)@853 41@(0.82284,0.23260)@2437 42@(1.07045,0.79605)@1136 43@(1.12785,0.99301)@1493 44@(1.22384,0.32862)@1877 45@(1.15810,0.47308)@1592 46@(0.98592,0.82247)@1136 47@(0.86077,0.46935)@1664 48@(1.18741,0.67246)@1877 49@(0.81351,0.48690)@2445
#links runNum=1 20-48@-90dBm@0.848 12-48@-88dBm@0.907 7-30@-85dBm@0.963 3-45@-96dBm@0.096 42-46@-88dBm@0.904 1-11@-88dBm@0.937 38-45@-91dBm@0.785 10-38@-92dBm@0.687 15-42@-89dBm@0.867 2-26@-90dBm@0.826 2-22@-96dBm@0.160 0-23@-92dBm@0.678 2-37@-90dBm@0.825 3-4@-81dBm@0.985 6-45@-89dBm@0.882 32-33@-95dBm@0.318 1-21@-94dBm@0.416 2-12@-92dBm@0.689 8-23@-92dBm@0.693 8-32@-76dBm@1.000 16-24@-93dBm@0.596 37-49@-90dBm@0.859 43-46@-96dBm@0.180 8-41@-91dBm@0.743 27-40@-93dBm@0.646 13-44@-89dBm@0.880 0-1@-94dBm@0.514 11-23@-86dBm@0.953 4-14@-95dBm@0.196 14-25@-96dBm@0.191 10-48@-92dBm@0.711 8-25@-95dBm@0.264 2-47@-90dBm@0.835 11-16@-94dBm@0.479 6-13@-96dBm@0.153 5-14@-90dBm@0.830 2-24@-96dBm@0.177 6-15@-88dBm@0.935 15-19@-93dBm@0.649 3-37@-83dBm@0.976 21-48@-93dBm@0.613 4-11@-93dBm@0.657 6-19@-95dBm@0.197 28-47@-92dBm@0.670 3-29@-95dBm@0.207 38-48@-95dBm@0.224 10-44@-90dBm@0.864 8-13@-90dBm@0.864 0-2@-93dBm@0.523 25-40@-84dBm@0.974 23-38@-97dBm@0.036 18-46@-96dBm@0.148 7-19@-92dBm@0.704 11-25@-93dBm@0.534 2-17@-91dBm@0.801 26-35@-97dBm@0.053 4-23@-79dBm@1.000 9-37@-89dBm@0.881 1-7@-92dBm@0.663 37-46@-85dBm@0.959 1-34@-94dBm@0.517 1-28@-96dBm@0.106 0-3@-92dBm@0.665 10-39@-89dBm@0.882 4-13@-94dBm@0.368 21-42@-85dBm@0.967 2-45@-91dBm@0.727 16-38@-88dBm@0.902 32-42@-97dBm@0.049 33-44@-95dBm@0.227 14-26@-94dBm@0.518 4-9@-97dBm@0.025 10-34@-90dBm@0.864 24-47@-90dBm@0.861 31-32@-96dBm@0.099 13-24@-80dBm@0.992 0-21@-86dBm@0.956 14-35@-90dBm@0.864 20-26@-89dBm@0.865 7-25@-80dBm@0.990 4-20@-92dBm@0.680 17-23@-90dBm@0.817 22-48@-91dBm@0.728 14-16@-90dBm@0.862 13-30@-95dBm@0.268 5-30@-89dBm@0.880 5-36@-88dBm@0.927 24-37@-96dBm@0.106 4-47@-96dBm@0.079 3-23@-88dBm@0.915 16-23@-71dBm@1.000 1-26@-94dBm@0.410 15-23@-84dBm@0.969 2-9@-89dBm@0.867 28-48@-90dBm@0.813 1-44@-93dBm@0.646 1-15@-93dBm@0.650 16-39@-90dBm@0.863 11-22@-86dBm@0.958 25-27@-91dBm@0.745 4-6@-81dBm@0.988 6-26@-95dBm@0.205 22-36@-87dBm@0.945 18-39@-95dBm@0.228 29-39@-89dBm@0.884 30-40@-91dBm@0.738 23-28@-83dBm@0.974 4-49@-93dBm@0.605 8-47@-92dBm@0.695 11-33@-93dBm@0.649 20-44@-95dBm@0.254 3-22@-93dBm@0.644 30-46@-94dBm@0.496 1-14@-89dBm@0.866 3-18@-86dBm@0.951 18-38@-89dBm@0.885 1-3@-90dBm@0.861 28-29@-95dBm@0.218 27-43@-95dBm@0.226 3-5@-90dBm@0.854 0-37@-97dBm@0.069 41-46@-96dBm@0.143 1-24@-96dBm@0.167 32-41@-93dBm@0.655 4-5@-79dBm@1.000 6-33@-94dBm@0.361 6-10@-93dBm@0.547 18-23@-95dBm@0.299 4-28@-84dBm@0.974 3-7@-81dBm@0.987 9-13@-90dBm@0.861 6-9@-96dBm@0.112 5-10@-96dBm@0.189 9-35@-95dBm@0.207 20-23@-91dBm@0.719 19-20@-93dBm@0.652 11-30@-87dBm@0.944 20-28@-83dBm@0.974 2-36@-91dBm@0.745 13-34@-92dBm@0.681 6-29@-87dBm@0.947 22-32@-89dBm@0.870 7-29@-96dBm@0.121 2-16@-97dBm@0.020 24-29@-92dBm@0.679 2-48@-92dBm@0.678 3-16@-94dBm@0.427 20-37@-86dBm@0.951 8-10@-89dBm@0.873 5-48@-88dBm@0.928 21-44@-96dBm@0.166 0-35@-96dBm@0.091 1-45@-87dBm@0.948 5-28@-95dBm@0.297 2-42@-91dBm@0.775 37-41@-94dBm@0.383 38-44@-90dBm@0.864 11-15@-82dBm@0.983 15-49@-97dBm@0.052 9-42@-88dBm@0.932 30-41@-97dBm@0.004 7-9@-92dBm@0.671 2-6@-89dBm@0.868 8-42@-97dBm@0.013 29-30@-92dBm@0.691 7-21@-93dBm@0.643 11-28@-86dBm@0.959 15-46@-85dBm@0.960 0-22@-94dBm@0.385 38-49@-94dBm@0.323 9-48@-85dBm@0.963 4-46@-96dBm@0.082 26-43@-91dBm@0.797 5-35@-93dBm@0.601 6-36@-80dBm@0.990 4-19@-94dBm@0.325 29-31@-84dBm@0.970 15-44@-92dBm@0.663 19-23@-91dBm@0.771 4-15@-87dBm@0.945 22-25@-91dBm@0.748 3-43@-90dBm@0.832 22-26@-96dBm@0.151 6-47@-92dBm@0.666 4-12@-90dBm@0.845 14-32@-95dBm@0.280 12-22@-94dBm@0.352 4-34@-95dBm@0.195 21-28@-93dBm@0.661 18-48@-94dBm@0.416 0-40@-92dBm@0.667 5-9@-85dBm@0.960 13-23@-92dBm@0.671 7-38@-96dBm@0.134 15-48@-84dBm@0.974 24-31@-86dBm@0.958 34-44@-85dBm@0.961 32-37@-96dBm@0.174 3-8@-93dBm@0.659 16-17@-92dBm@0.708 23-33@-92dBm@0.705 22-34@-95dBm@0.242 25-31@-96dBm@0.186 11-26@-91dBm@0.722 0-25@-89dBm@0.868 29-49@-84dBm@0.974 43-48@-92dBm@0.708 6-22@-96dBm@0.135 3-21@-86dBm@0.957 3-13@-94dBm@0.431 0-15@-94dBm@0.359 15-28@-90dBm@0.860 28-46@-95dBm@0.193 2-23@-90dBm@0.864 6-28@-85dBm@0.965 1-29@-96dBm@0.130 22-45@-91dBm@0.718 2-4@-75dBm@1.000 6-41@-94dBm@0.446 5-12@-95dBm@0.279 47-49@-82dBm@0.984 15-37@-85dBm@0.959 30-42@-85dBm@0.960 23-42@-95dBm@0.236 36-39@-94dBm@0.375 26-36@-94dBm@0.421 9-46@-93dBm@0.654 7-13@-93dBm@0.655 6-20@-92dBm@0.696 20-29@-88dBm@0.926 14-36@-95dBm@0.227 9-39@-93dBm@0.560 6-37@-96dBm@0.120 7-20@-90dBm@0.848 12-35@-92dBm@0.696 12-43@-93dBm@0.551 31-44@-95dBm@0.212 31-45@-89dBm@0.877 4-26@-90dBm@0.862 26-42@-96dBm@0.109 11-12@-92dBm@0.680 1-6@-88dBm@0.913 36-47@-90dBm@0.863 24-39@-80dBm@0.988 8-26@-93dBm@0.541 3-26@-88dBm@0.935 44-47@-93dBm@0.655 24-36@-86dBm@0.957 13-32@-81dBm@0.987 17-26@-91dBm@0.735 6-11@-92dBm@0.669 2-10@-96dBm@0.116 5-8@-90dBm@0.861 10-22@-94dBm@0.508 16-18@-90dBm@0.863 0-7@-86dBm@0.954 16-48@-93dBm@0.651 9-10@-89dBm@0.867 28-39@-94dBm@0.398 22-37@-90dBm@0.850 39-44@-95dBm@0.194 16-30@-92dBm@0.663 16-20@-96dBm@0.113 7-11@-84dBm@0.972 2-5@-93dBm@0.621 14-34@-96dBm@0.176 14-33@-89dBm@0.869 29-44@-95dBm@0.221 5-20@-84dBm@0.974 1-12@-93dBm@0.647 11-48@-95dBm@0.204 28-43@-95dBm@0.232 1-42@-94dBm@0.507 6-16@-88dBm@0.937 16-22@-92dBm@0.690 1-4@-85dBm@0.960 22-46@-92dBm@0.694 38-46@-94dBm@0.467 5-18@-88dBm@0.926 18-42@-90dBm@0.814 4-43@-94dBm@0.428 29-32@-83dBm@0.974 17-36@-94dBm@0.413 3-11@-71dBm@1.000 36-42@-93dBm@0.525 6-23@-88dBm@0.913 8-36@-95dBm@0.239 12-14@-90dBm@0.862 12-42@-94dBm@0.419 24-32@-94dBm@0.379 25-42@-92dBm@0.703 10-31@-87dBm@0.946 17-19@-92dBm@0.711 7-17@-89dBm@0.899 24-49@-94dBm@0.458 16-28@-90dBm@0.860 13-33@-87dBm@0.939 24-33@-85dBm@0.964 19-25@-96dBm@0.100 8-29@-95dBm@0.292 22-33@-90dBm@0.845 1-13@-90dBm@0.864 20-24@-91dBm@0.760 3-15@-83dBm@0.974 21-27@-89dBm@0.869 9-16@-85dBm@0.959 1-2@-90dBm@0.864 3-12@-96dBm@0.079 6-12@-92dBm@0.690 14-30@-95dBm@0.202 5-7@-90dBm@0.813 30-32@-96dBm@0.130 15-20@-83dBm@0.974 19-21@-93dBm@0.650 2-14@-92dBm@0.716 2-3@-85dBm@0.961 31-47@-85dBm@0.966 11-43@-93dBm@0.572 4-8@-89dBm@0.868 24-41@-93dBm@0.600 26-27@-92dBm@0.696 13-42@-94dBm@0.400 21-26@-96dBm@0.178 21-46@-86dBm@0.957 9-25@-92dBm@0.714 3-28@-90dBm@0.865
