## dioPeriod = 1.0
## startTime = 1502981365.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44346.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
            49                 6         27   1.167     49.667       978.833      51576.580         176    59                       0                 0              0                0                0                   49        591    39        591     79         0                  0                 0                110            0      476       50      3                 92                   0                     0                   0          43
             0                38         48   2.605    103.421      1774.359      82808.820         127    60                       0                 0              0                0                0                   32        512    71        512     52        72                  4                 4                110           21      476       50      3                 66                   2                     0                   0           5
             0                 5          1   3.800    188.000       238.000      88283.940           6    61                       0                 0              0                0                0                    2        156     2        156      6        53                  0                 7                119           29      476       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                113           17      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            6      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      476       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97722,0.95152)@568 2@(1.03598,1.26672)@731 3@(1.01311,1.06261)@568 4@(0.99935,0.82494)@853 5@(1.06910,1.00654)@853 6@(1.01048,0.78731)@1136 7@(1.07414,0.92803)@568 8@(1.04962,1.01748)@512 9@(1.07475,1.33866)@1848 10@(1.03723,0.88983)@568 11@(0.87388,0.75880)@1208 12@(0.94597,0.66685)@1877 13@(0.81298,0.95544)@1208 14@(1.20860,0.69647)@1867 15@(1.13225,0.95086)@1493 16@(1.27681,1.16584)@1371 17@(0.95902,0.92768)@1208 18@(1.23458,1.17071)@731 19@(0.79372,1.09865)@1371 20@(0.96804,1.34272)@2416 21@(0.94890,0.92381)@568 22@(0.69607,1.12998)@1584 23@(0.77579,1.16634)@1243 24@(0.69801,1.12443)@1299 25@(1.18073,1.05578)@1208 26@(1.29422,0.99066)@1365 27@(1.07656,1.04972)@853 28@(0.82822,1.12550)@1136 29@(1.27906,1.22499)@1299 30@(1.25480,0.88880)@1421 31@(0.95207,0.99203)@512 32@(1.08191,0.86269)@1706 33@(0.66912,1.10980)@1848 34@(1.28297,0.82346)@1584 35@(1.12625,0.69754)@1584 36@(1.33683,1.03349)@1421 37@(1.39973,1.28858)@1299 38@(0.81590,1.39402)@1371 39@(0.86665,0.86650)@1704 40@(0.91369,0.92129)@1136 41@(1.16234,0.71275)@1136 42@(0.82608,1.39734)@1584 43@(0.91604,0.96516)@853 44@(0.79204,0.98496)@1299 45@(1.15827,1.19120)@1877 46@(0.69699,0.96048)@731 47@(0.90547,0.82851)@640 48@(0.81146,1.11973)@2274 49@(0.67800,0.76932)@1299
#links runNum=3 28-38@-91dBm@0.730 2-23@-95dBm@0.211 24-49@-95dBm@0.204 0-3@-81dBm@0.986 4-45@-93dBm@0.595 3-21@-88dBm@0.924 23-28@-89dBm@0.882 32-45@-93dBm@0.570 25-26@-96dBm@0.188 13-17@-91dBm@0.732 43-44@-83dBm@0.974 6-25@-96dBm@0.108 5-49@-96dBm@0.093 26-36@-82dBm@0.985 0-40@-97dBm@0.016 27-44@-93dBm@0.626 30-34@-85dBm@0.959 15-34@-90dBm@0.859 23-48@-91dBm@0.727 17-40@-91dBm@0.793 19-23@-82dBm@0.981 4-35@-91dBm@0.736 24-33@-97dBm@0.074 42-44@-94dBm@0.418 3-5@-86dBm@0.957 8-15@-89dBm@0.879 0-10@-88dBm@0.934 25-44@-94dBm@0.385 17-44@-89dBm@0.882 3-16@-93dBm@0.653 10-32@-93dBm@0.588 0-30@-96dBm@0.169 24-42@-92dBm@0.694 0-28@-95dBm@0.298 10-44@-91dBm@0.735 10-41@-87dBm@0.942 24-44@-92dBm@0.676 13-22@-88dBm@0.935 19-21@-91dBm@0.770 1-25@-90dBm@0.862 21-22@-96dBm@0.183 21-32@-87dBm@0.943 11-26@-96dBm@0.089 7-34@-93dBm@0.652 1-30@-92dBm@0.695 4-21@-86dBm@0.958 19-48@-72dBm@1.000 0-1@-79dBm@0.998 7-17@-82dBm@0.983 19-22@-87dBm@0.943 1-13@-90dBm@0.834 10-18@-93dBm@0.544 14-34@-94dBm@0.341 12-40@-97dBm@0.044 4-6@-75dBm@1.000 22-38@-93dBm@0.637 2-19@-90dBm@0.809 33-44@-89dBm@0.869 17-19@-93dBm@0.645 20-38@-89dBm@0.870 8-19@-94dBm@0.403 4-22@-96dBm@0.093 22-23@-87dBm@0.944 13-46@-84dBm@0.974 7-9@-93dBm@0.642 0-6@-95dBm@0.270 3-36@-93dBm@0.651 22-49@-95dBm@0.220 3-25@-91dBm@0.749 10-26@-89dBm@0.867 1-6@-87dBm@0.948 3-7@-86dBm@0.957 5-6@-92dBm@0.661 15-30@-88dBm@0.936 1-11@-90dBm@0.826 0-33@-97dBm@0.035 13-19@-91dBm@0.724 29-38@-96dBm@0.151 0-8@-76dBm@1.000 24-43@-95dBm@0.212 13-30@-94dBm@0.325 38-48@-92dBm@0.691 28-39@-97dBm@0.033 43-48@-97dBm@0.021 30-32@-92dBm@0.698 39-48@-94dBm@0.402 3-43@-84dBm@0.970 29-36@-94dBm@0.400 1-48@-94dBm@0.324 6-15@-92dBm@0.697 32-35@-90dBm@0.861 2-4@-93dBm@0.591 19-27@-90dBm@0.864 17-30@-93dBm@0.583 1-21@-77dBm@1.000 5-19@-94dBm@0.365 28-48@-71dBm@1.000 0-47@-89dBm@0.888 11-35@-90dBm@0.864 3-49@-96dBm@0.172 22-32@-96dBm@0.163 1-4@-92dBm@0.667 6-8@-88dBm@0.916 1-9@-94dBm@0.450 5-27@-96dBm@0.162 10-27@-96dBm@0.082 9-18@-90dBm@0.863 3-17@-90dBm@0.821 12-47@-89dBm@0.899 3-8@-83dBm@0.976 3-18@-96dBm@0.174 13-49@-96dBm@0.112 20-43@-94dBm@0.376 2-9@-86dBm@0.956 7-41@-96dBm@0.094 12-49@-90dBm@0.861 4-11@-91dBm@0.742 10-48@-93dBm@0.567 12-45@-96dBm@0.093 34-36@-97dBm@0.018 5-7@-96dBm@0.118 0-43@-93dBm@0.602 8-23@-91dBm@0.799 14-17@-91dBm@0.725 36-37@-89dBm@0.896 15-23@-93dBm@0.612 15-26@-89dBm@0.889 1-2@-91dBm@0.743 5-43@-87dBm@0.939 13-18@-95dBm@0.277 4-27@-88dBm@0.934 5-17@-85dBm@0.959 12-46@-92dBm@0.696 5-8@-93dBm@0.651 5-34@-91dBm@0.739 18-36@-94dBm@0.359 13-24@-93dBm@0.646 0-4@-93dBm@0.609 8-10@-92dBm@0.685 11-17@-94dBm@0.355 0-31@-78dBm@1.000 35-40@-96dBm@0.160 29-31@-94dBm@0.400 3-33@-95dBm@0.313 4-32@-93dBm@0.617 41-43@-96dBm@0.156 21-24@-92dBm@0.702 32-46@-93dBm@0.604 7-8@-94dBm@0.399 4-12@-94dBm@0.516 1-33@-94dBm@0.434 28-44@-95dBm@0.280 17-34@-93dBm@0.631 10-14@-90dBm@0.810 4-8@-97dBm@0.030 39-43@-85dBm@0.965 23-24@-90dBm@0.819 3-4@-94dBm@0.416 5-25@-89dBm@0.868 22-45@-94dBm@0.485 2-22@-92dBm@0.665 6-10@-92dBm@0.677 0-2@-91dBm@0.766 23-39@-93dBm@0.558 3-11@-93dBm@0.586 43-47@-84dBm@0.974 10-33@-94dBm@0.398 0-18@-91dBm@0.732 13-20@-93dBm@0.638 12-14@-93dBm@0.588 0-39@-96dBm@0.152 27-49@-96dBm@0.183 48-49@-95dBm@0.225 11-19@-96dBm@0.185 17-47@-89dBm@0.869 15-41@-91dBm@0.732 2-42@-92dBm@0.663 10-16@-94dBm@0.504 6-7@-85dBm@0.966 11-32@-96dBm@0.078 18-37@-86dBm@0.952 8-11@-93dBm@0.540 17-31@-85dBm@0.960 6-32@-88dBm@0.902 5-13@-96dBm@0.174 18-47@-96dBm@0.174 3-9@-89dBm@0.865 27-32@-90dBm@0.865 0-27@-92dBm@0.668 23-44@-97dBm@0.063 28-30@-95dBm@0.193 10-34@-96dBm@0.189 4-36@-93dBm@0.661 31-45@-94dBm@0.355 28-35@-96dBm@0.134 7-14@-89dBm@0.883 6-39@-86dBm@0.956 14-41@-90dBm@0.864 22-24@-67dBm@1.000 13-45@-96dBm@0.178 31-46@-92dBm@0.705 1-27@-91dBm@0.767 16-18@-73dBm@1.000 10-39@-94dBm@0.383 18-23@-94dBm@0.338 18-29@-81dBm@0.986 24-28@-84dBm@0.974 4-5@-87dBm@0.938 17-26@-96dBm@0.081 25-36@-85dBm@0.965 15-43@-90dBm@0.862 2-16@-90dBm@0.862 21-35@-96dBm@0.125 1-49@-91dBm@0.721 25-29@-90dBm@0.861 8-37@-96dBm@0.141 21-23@-93dBm@0.606 9-20@-86dBm@0.954 0-46@-91dBm@0.731 26-34@-88dBm@0.928 16-20@-91dBm@0.742 25-48@-96dBm@0.124 3-13@-94dBm@0.518 3-48@-96dBm@0.146 21-30@-90dBm@0.861 19-33@-94dBm@0.511 30-45@-95dBm@0.313 3-27@-84dBm@0.971 38-47@-96dBm@0.173 2-38@-90dBm@0.865 29-37@-93dBm@0.548 40-41@-90dBm@0.823 1-10@-80dBm@0.994 19-43@-95dBm@0.306 2-27@-92dBm@0.671 0-7@-85dBm@0.959 32-39@-87dBm@0.945 8-26@-92dBm@0.679 19-20@-93dBm@0.572 2-20@-95dBm@0.252 10-12@-89dBm@0.877 5-15@-89dBm@0.875 3-28@-86dBm@0.951 2-3@-91dBm@0.802 17-21@-81dBm@0.986 5-47@-92dBm@0.697 4-40@-85dBm@0.965 22-33@-90dBm@0.815 6-14@-91dBm@0.735 21-40@-81dBm@0.987 7-36@-94dBm@0.417 15-22@-97dBm@0.053 25-33@-97dBm@0.068 1-3@-90dBm@0.864 6-47@-90dBm@0.860 23-33@-87dBm@0.946 47-49@-89dBm@0.900 7-13@-89dBm@0.867 26-47@-96dBm@0.161 39-49@-91dBm@0.792 0-16@-96dBm@0.150 22-39@-95dBm@0.285 2-29@-95dBm@0.214 11-47@-88dBm@0.934 0-5@-93dBm@0.646 1-44@-91dBm@0.721 1-40@-84dBm@0.974 25-45@-89dBm@0.869 39-40@-85dBm@0.962 31-40@-92dBm@0.698 35-41@-78dBm@1.000 4-17@-82dBm@0.980 15-31@-89dBm@0.888 0-21@-85dBm@0.961 22-44@-91dBm@0.785 20-42@-88dBm@0.933 38-42@-91dBm@0.758 21-45@-91dBm@0.732 6-33@-94dBm@0.494 5-35@-96dBm@0.140 10-21@-94dBm@0.348 31-32@-94dBm@0.482 26-29@-90dBm@0.861 6-12@-93dBm@0.632 8-13@-96dBm@0.168 23-49@-93dBm@0.590 1-26@-97dBm@0.002 0-14@-97dBm@0.062 8-27@-74dBm@1.000 21-43@-86dBm@0.955
#aveChargePerCycle runNum=3 0@136.12 1@61.43 2@48.99 3@61.95 4@43.71 5@30.52 6@31.39 7@34.97 8@62.79 9@13.30 10@51.08 11@10.41 12@1.30 13@16.30 14@2.59 15@8.47 16@11.29 17@11.51 18@36.69 19@16.53 20@1.30 21@51.83 22@5.23 23@9.57 24@1.94 25@15.63 26@1.30 27@1.30 28@15.14 29@9.05 30@3.24 31@24.00 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@12.71 39@1.30 40@1.30 41@12.52 42@1.94 43@6.95 44@8.68 45@2.59 46@1.30 47@12.16 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 77            3      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            1      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        89.000       1700.760          19    19                       0                 0              0                0                0                    3        219    13        219     29         0                  0                 0                111            0      455       50      4                 10                   0                     0                   0          48
             0                21         67   2.238     83.143      2767.548      27860.280         396    20                       0                 0              0                0                0                  115        939    97        939    106        23                  1                 5                112           12      455       50      4                212                   0                     0                   0          27
             0                23          6   2.739    171.130       340.024      43366.600           0    21                       0                 0              0                0                0                    0        101    16        101      2       101                  0                15                111           44      455       50      4                  0                   4                     0                   0           4
             0                 0          0       0          0             0      45629.800           0    22                       0                 0              0                0                0                    0          0     0          0      2         2                  0                11                112           43      455       50      4                  0                   0                     0                   0           4
             0                 3          1   4.333    400.000       185.500      46802.700           0    23                       0                 0              0                0                0                    0        101     5        101      3         0                  0                 5                114           12      455       50      4                  0                   0                     0                   0           1
             0                 1          0   5.000    504.000       105.000      49149.440           0    24                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 2                112            9      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                112           21      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111           12      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
