## dioPeriod = 1.0
## startTime = 1502981374.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        52.000       1108.840          16    19                       0                 0              0                0                0                    2        180     7        180     24         0                  0                 0                107            0      493       50      3                  8                   0                     0                   0          49
             0                29         64   2.069     87.172      2574.133      28334.640         467    20                       0                 0              0                0                0                  129       1047   116       1047    107        14                  6                 4                 86            8      493       50      3                256                   6                     0                   0          20
             0                20          6   3.200    153.500       307.957      45171.380           0    21                       0                 0              0                0                0                    0         31    13         31      6       110                  0                15                 94           46      493       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                13                109           46      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            9      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
            49                 8         33   1.875     42.750       820.783      54879.640         230    59                       0                 0              0                0                0                   49        701    48        701     88         0                  0                 0                107            0      493       50      3                121                   1                     0                   0          41
             0                30         37   2.467    118.400      1787.988      83381.320          87    60                       0                 0              0                0                0                   24        413    65        413     45        84                  1                 5                 84           19      493       50      3                 44                   5                     0                   0          11
             0                10          4   3.000    201.700       340.095      90202.620          11    61                       0                 0              0                0                0                   12        175    21        175      8        44                  0                 9                 67           45      493       50      3                  6                   1                     0                   0           1
             0                 1          2   6.000    288.000        84.000      92669.580           0    62                       0                 0              0                0                0                    0         64     1         64      3         5                  0                 9                101           36      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                109           12      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93112.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21051,1.16566)@853 2@(1.18325,1.15883)@731 3@(0.93233,0.96457)@568 4@(0.97610,1.08186)@568 5@(0.87345,1.01376)@568 6@(0.88619,1.09240)@568 7@(1.17753,1.29358)@731 8@(1.00656,1.37587)@853 9@(1.05146,1.19270)@853 10@(0.93821,1.21818)@1371 11@(0.97050,0.95881)@1208 12@(1.18406,1.15208)@1243 13@(0.97755,1.33702)@1299 14@(1.13184,1.19741)@1493 15@(0.97623,1.24690)@1755 16@(0.88547,1.02711)@1136 17@(0.81667,1.11547)@1136 18@(1.03788,1.05127)@568 19@(0.81256,0.73090)@1299 20@(0.84234,1.13720)@1136 21@(0.89850,1.27219)@1136 22@(1.31024,1.23042)@1299 23@(1.05320,0.96202)@731 24@(1.22724,1.19292)@1365 25@(0.83048,1.03905)@1136 26@(0.90141,1.10974)@568 27@(0.90127,1.26298)@1493 28@(0.81495,1.17137)@1421 29@(0.87372,1.02182)@731 30@(0.67021,1.17893)@2011 31@(1.10952,1.02230)@568 32@(1.29936,1.04133)@1462 33@(0.55457,1.10668)@1421 34@(1.02352,0.83404)@1421 35@(1.16454,1.47069)@1706 36@(0.71885,1.07599)@1592 37@(0.80385,1.27243)@2102 38@(1.10691,1.16683)@1208 39@(0.84972,1.04313)@1493 40@(1.34925,1.05295)@1584 41@(0.83573,1.26768)@1208 42@(0.80706,0.83161)@1208 43@(0.91615,1.09857)@640 44@(1.15558,1.44727)@1755 45@(0.92958,0.85241)@1848 46@(0.73776,0.89325)@1299 47@(0.88772,1.36303)@1421 48@(0.75366,1.07874)@2274 49@(1.30011,1.03787)@1939
#links runNum=3 5-24@-93dBm@0.649 2-10@-89dBm@0.869 30-48@-84dBm@0.974 35-44@-70dBm@1.000 31-47@-95dBm@0.293 12-38@-81dBm@0.985 36-42@-91dBm@0.727 12-24@-80dBm@0.994 24-32@-86dBm@0.954 5-29@-60dBm@1.000 25-36@-84dBm@0.974 11-29@-97dBm@0.012 14-39@-91dBm@0.739 38-41@-95dBm@0.243 20-33@-95dBm@0.266 20-37@-93dBm@0.522 4-6@-90dBm@0.855 11-44@-95dBm@0.311 5-6@-97dBm@0.057 19-42@-81dBm@0.985 13-48@-96dBm@0.191 12-25@-93dBm@0.659 6-12@-93dBm@0.639 18-30@-93dBm@0.636 26-36@-87dBm@0.943 32-38@-93dBm@0.631 8-10@-91dBm@0.724 25-37@-97dBm@0.072 14-22@-91dBm@0.726 27-44@-92dBm@0.669 16-48@-86dBm@0.957 6-38@-90dBm@0.815 11-19@-89dBm@0.870 15-39@-88dBm@0.928 5-34@-93dBm@0.638 4-9@-88dBm@0.909 4-36@-93dBm@0.527 37-41@-93dBm@0.590 2-25@-96dBm@0.105 22-44@-97dBm@0.074 23-38@-91dBm@0.745 0-5@-86dBm@0.954 20-28@-81dBm@0.985 30-36@-82dBm@0.982 1-14@-90dBm@0.861 5-39@-97dBm@0.056 21-24@-93dBm@0.527 0-2@-91dBm@0.740 20-45@-92dBm@0.661 6-26@-70dBm@1.000 23-42@-93dBm@0.566 13-47@-82dBm@0.980 9-47@-91dBm@0.740 17-36@-90dBm@0.858 39-46@-89dBm@0.881 23-34@-85dBm@0.967 15-28@-93dBm@0.566 21-33@-93dBm@0.564 9-20@-94dBm@0.378 37-45@-94dBm@0.383 18-34@-92dBm@0.671 14-20@-94dBm@0.366 12-15@-93dBm@0.658 7-9@-97dBm@0.061 17-42@-97dBm@0.035 13-21@-82dBm@0.985 20-31@-93dBm@0.612 9-40@-91dBm@0.773 18-31@-96dBm@0.109 6-29@-81dBm@0.988 17-48@-88dBm@0.907 3-33@-96dBm@0.170 7-42@-97dBm@0.057 0-7@-91dBm@0.767 13-43@-93dBm@0.522 15-37@-93dBm@0.642 22-32@-95dBm@0.193 4-45@-94dBm@0.457 27-38@-90dBm@0.831 25-46@-89dBm@0.867 1-4@-93dBm@0.638 34-46@-97dBm@0.024 21-27@-60dBm@1.000 5-36@-92dBm@0.681 5-42@-89dBm@0.870 7-38@-94dBm@0.386 17-45@-96dBm@0.090 3-45@-96dBm@0.140 3-12@-93dBm@0.648 31-34@-89dBm@0.890 9-38@-93dBm@0.630 2-3@-92dBm@0.713 39-48@-83dBm@0.978 38-49@-96dBm@0.166 0-23@-91dBm@0.722 17-20@-85dBm@0.965 11-17@-88dBm@0.936 10-24@-96dBm@0.187 15-43@-96dBm@0.182 9-33@-96dBm@0.080 34-40@-96dBm@0.123 0-3@-82dBm@0.984 16-21@-96dBm@0.182 7-22@-88dBm@0.935 16-36@-85dBm@0.961 25-48@-82dBm@0.985 11-16@-93dBm@0.661 34-42@-96dBm@0.160 6-7@-92dBm@0.687 16-39@-76dBm@1.000 5-26@-91dBm@0.740 0-18@-83dBm@0.975 31-46@-93dBm@0.578 34-47@-96dBm@0.191 7-32@-91dBm@0.742 30-45@-93dBm@0.660 27-30@-95dBm@0.287 11-38@-88dBm@0.933 4-26@-79dBm@1.000 23-26@-95dBm@0.203 19-34@-92dBm@0.704 2-7@-93dBm@0.646 16-25@-92dBm@0.664 3-28@-92dBm@0.694 6-18@-90dBm@0.864 22-41@-96dBm@0.192 3-10@-92dBm@0.676 21-39@-89dBm@0.867 10-17@-91dBm@0.792 6-9@-89dBm@0.882 8-16@-93dBm@0.533 15-25@-95dBm@0.295 36-39@-83dBm@0.975 4-43@-97dBm@0.031 0-26@-85dBm@0.961 20-27@-91dBm@0.753 3-4@-90dBm@0.865 18-28@-92dBm@0.681 4-5@-90dBm@0.865 4-22@-96dBm@0.165 10-48@-91dBm@0.739 5-17@-87dBm@0.942 6-48@-94dBm@0.326 6-21@-86dBm@0.957 20-36@-84dBm@0.969 11-25@-86dBm@0.957 8-41@-97dBm@0.049 23-31@-88dBm@0.919 0-43@-90dBm@0.860 7-14@-93dBm@0.590 25-34@-96dBm@0.138 2-15@-94dBm@0.520 34-41@-97dBm@0.072 23-29@-87dBm@0.940 9-21@-88dBm@0.912 15-26@-95dBm@0.220 8-13@-93dBm@0.654 3-5@-90dBm@0.863 18-32@-93dBm@0.552 17-26@-79dBm@0.997 0-42@-95dBm@0.289 1-48@-95dBm@0.213 17-39@-95dBm@0.230 11-22@-96dBm@0.134 11-26@-89dBm@0.896 9-27@-90dBm@0.841 0-29@-91dBm@0.736 10-23@-94dBm@0.483 20-34@-93dBm@0.628 5-20@-88dBm@0.938 4-10@-93dBm@0.659 41-47@-88dBm@0.936 8-40@-96dBm@0.079 22-49@-89dBm@0.868 3-11@-90dBm@0.852 25-45@-88dBm@0.926 38-40@-95dBm@0.302 0-8@-92dBm@0.686 42-43@-95dBm@0.241 22-43@-95dBm@0.247 1-2@-85dBm@0.965 29-42@-90dBm@0.813 27-49@-96dBm@0.187 6-15@-86dBm@0.952 1-35@-93dBm@0.656 2-34@-97dBm@0.053 12-16@-92dBm@0.684 5-11@-91dBm@0.729 10-30@-90dBm@0.862 0-31@-87dBm@0.947 4-38@-89dBm@0.868 14-24@-90dBm@0.806 18-43@-96dBm@0.134 35-49@-97dBm@0.037 7-12@-97dBm@0.054 15-24@-92dBm@0.686 2-14@-81dBm@0.985 13-26@-92dBm@0.663 6-32@-97dBm@0.009 7-8@-89dBm@0.872 28-41@-86dBm@0.950 26-42@-97dBm@0.032 1-6@-91dBm@0.736 10-29@-90dBm@0.853 16-29@-92dBm@0.706 25-26@-87dBm@0.946 28-34@-92dBm@0.677 4-21@-87dBm@0.940 3-16@-88dBm@0.936 21-28@-90dBm@0.827 22-24@-95dBm@0.223 6-20@-83dBm@0.979 4-42@-90dBm@0.854 8-22@-93dBm@0.647 17-28@-91dBm@0.765 30-43@-94dBm@0.361 14-15@-94dBm@0.386 17-21@-95dBm@0.232 28-43@-84dBm@0.974 2-18@-91dBm@0.780 20-21@-90dBm@0.861 26-38@-96dBm@0.115 19-23@-92dBm@0.688 4-35@-95dBm@0.201 4-16@-96dBm@0.167 5-13@-91dBm@0.777 3-38@-97dBm@0.067 4-11@-94dBm@0.369 33-46@-97dBm@0.028 0-34@-95dBm@0.246 13-27@-85dBm@0.967 16-26@-86dBm@0.953 4-33@-93dBm@0.628 3-44@-97dBm@0.026 0-25@-95dBm@0.204 13-35@-88dBm@0.908 3-18@-86dBm@0.958 1-49@-96dBm@0.114 34-44@-96dBm@0.111 9-43@-86dBm@0.957 30-42@-94dBm@0.374 18-26@-89dBm@0.879 1-3@-92dBm@0.717 32-43@-95dBm@0.233 14-48@-94dBm@0.515 18-21@-91dBm@0.791 5-31@-96dBm@0.136 11-49@-95dBm@0.251 1-23@-89dBm@0.882 2-31@-91dBm@0.733 0-33@-95dBm@0.196 7-25@-94dBm@0.469 14-40@-90dBm@0.861 32-49@-58dBm@1.000 10-37@-91dBm@0.793 28-48@-85dBm@0.959 26-33@-92dBm@0.670 2-45@-96dBm@0.154 9-39@-89dBm@0.887 26-47@-93dBm@0.643 8-47@-88dBm@0.911 0-4@-88dBm@0.906 36-46@-92dBm@0.673 26-41@-89dBm@0.872 5-45@-96dBm@0.185 8-11@-93dBm@0.657 16-30@-97dBm@0.007 15-49@-95dBm@0.304 3-46@-91dBm@0.797 9-15@-79dBm@0.996 22-35@-93dBm@0.640 17-19@-93dBm@0.658 21-47@-89dBm@0.869 18-40@-93dBm@0.653 0-9@-93dBm@0.640 10-40@-94dBm@0.466 0-6@-84dBm@0.974 29-46@-93dBm@0.647 27-43@-95dBm@0.273 3-43@-83dBm@0.975 40-49@-85dBm@0.966 8-49@-95dBm@0.235 6-17@-91dBm@0.745 6-39@-97dBm@0.047 21-30@-92dBm@0.676 29-38@-89dBm@0.869 2-12@-79dBm@1.000 7-13@-88dBm@0.937 37-47@-84dBm@0.974 0-1@-93dBm@0.654 8-35@-92dBm@0.675 29-41@-97dBm@0.026 1-24@-72dBm@1.000 8-24@-95dBm@0.254 9-13@-94dBm@0.498 26-43@-94dBm@0.337 6-13@-90dBm@0.864 6-49@-95dBm@0.204 17-18@-91dBm@0.725 5-8@-93dBm@0.643 11-34@-87dBm@0.944 13-29@-91dBm@0.743 3-19@-92dBm@0.706 7-44@-93dBm@0.565
