## dioPeriod = 1.0
## startTime = 1502981365.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51752.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51752.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
            49                 6         34   1.833     46.167      1027.917      60735.720         157    59                       0                 0              0                0                0                   46        598    49        598     85         0                  0                 0                 74            0      503       50      3                 82                   0                     0                   0          43
             0                38         69   3.158    113.289      1535.110      97862.120         219    60                       0                 0              0                0                0                   49        699   110        699     56        82                  3                 7                 75           35      503       50      3                117                   8                     0                   0           5
             0                 5          2   4.600    179.200       145.500     104167.760           6    61                       0                 0              0                0                0                    6        139    18        139      3        52                  0                 9                 79           51      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                 76           43      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 76           24      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105619.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77308,0.85107)@640 2@(0.94919,0.94921)@568 3@(0.90193,0.85878)@568 4@(0.89884,0.97266)@568 5@(0.76647,1.00093)@640 6@(0.80316,1.02684)@1280 7@(0.77279,0.74599)@1208 8@(0.88533,0.81812)@1024 9@(0.99964,1.15784)@640 10@(0.92467,1.00010)@640 11@(0.94996,0.89757)@1421 12@(0.78759,1.25681)@1920 13@(0.79468,0.89505)@1136 14@(0.78793,0.85658)@1152 15@(0.97339,0.79483)@1136 16@(0.59311,0.76649)@1493 17@(1.14124,0.67705)@1493 18@(0.75787,0.81827)@1280 19@(0.75625,0.87934)@1592 20@(0.92947,0.67052)@1136 21@(0.67082,0.90980)@1664 22@(0.56554,0.81767)@1421 23@(0.77465,0.60060)@1848 24@(0.58984,0.76960)@2061 25@(0.73508,0.57546)@1421 26@(0.58372,0.70642)@1371 27@(0.74849,0.87789)@1208 28@(0.53850,0.80356)@1371 29@(0.94890,0.92564)@1136 30@(0.87507,1.04991)@1136 31@(0.87535,1.09218)@731 32@(0.79220,0.74537)@731 33@(0.80491,0.48695)@1848 34@(1.00835,0.51808)@1299 35@(0.45704,0.99141)@1592 36@(1.03320,0.87187)@1592 37@(0.74170,0.75078)@1299 38@(0.65966,0.97190)@1371 39@(0.50215,0.68561)@1371 40@(0.55620,0.59759)@2133 41@(0.94301,0.53179)@1371 42@(0.65221,0.63238)@1848 43@(0.70260,0.92283)@1920 44@(0.50958,0.71584)@1848 45@(0.87055,1.08857)@1299 46@(0.77936,0.54635)@1280 47@(0.74237,0.80710)@1208 48@(0.57095,0.65783)@2304 49@(1.23518,0.90963)@1493
#links runNum=3 10-31@-85dBm@0.960 19-28@-95dBm@0.228 3-9@-92dBm@0.667 7-10@-95dBm@0.214 11-18@-92dBm@0.675 14-20@-93dBm@0.526 11-19@-92dBm@0.661 1-3@-83dBm@0.979 22-35@-92dBm@0.672 32-34@-92dBm@0.678 17-18@-96dBm@0.190 27-41@-93dBm@0.576 16-40@-90dBm@0.864 11-29@-89dBm@0.868 8-23@-93dBm@0.644 1-16@-92dBm@0.690 28-44@-96dBm@0.184 9-45@-93dBm@0.585 3-19@-93dBm@0.525 25-42@-95dBm@0.310 23-46@-78dBm@1.000 29-41@-93dBm@0.658 26-39@-91dBm@0.775 7-24@-92dBm@0.696 8-18@-91dBm@0.789 30-35@-95dBm@0.214 37-40@-92dBm@0.681 5-14@-96dBm@0.103 25-48@-92dBm@0.670 7-11@-93dBm@0.641 0-9@-91dBm@0.802 20-37@-94dBm@0.450 14-42@-91dBm@0.729 5-7@-90dBm@0.820 30-45@-75dBm@1.000 7-33@-89dBm@0.890 2-42@-94dBm@0.408 29-45@-86dBm@0.953 15-46@-95dBm@0.312 2-8@-84dBm@0.974 20-43@-93dBm@0.523 10-11@-84dBm@0.971 14-36@-92dBm@0.699 4-30@-82dBm@0.982 29-49@-93dBm@0.614 9-32@-93dBm@0.542 15-49@-92dBm@0.674 17-34@-92dBm@0.663 39-40@-80dBm@0.988 13-15@-87dBm@0.949 19-40@-92dBm@0.686 2-5@-91dBm@0.720 8-27@-94dBm@0.438 29-33@-95dBm@0.196 10-15@-93dBm@0.655 3-34@-91dBm@0.721 5-42@-94dBm@0.399 16-30@-96dBm@0.169 32-45@-97dBm@0.068 5-16@-93dBm@0.641 27-49@-96dBm@0.158 21-37@-96dBm@0.125 1-36@-95dBm@0.211 0-15@-97dBm@0.034 5-20@-94dBm@0.336 22-47@-87dBm@0.943 4-14@-91dBm@0.744 5-25@-94dBm@0.413 21-35@-97dBm@0.008 25-46@-91dBm@0.781 9-46@-96dBm@0.079 13-32@-94dBm@0.489 18-37@-96dBm@0.077 1-37@-94dBm@0.384 26-27@-91dBm@0.764 19-21@-93dBm@0.567 1-7@-84dBm@0.970 5-6@-91dBm@0.785 11-38@-97dBm@0.048 8-30@-96dBm@0.182 20-31@-94dBm@0.326 8-10@-87dBm@0.944 18-44@-91dBm@0.720 4-6@-85dBm@0.959 36-47@-90dBm@0.823 11-48@-95dBm@0.203 32-44@-90dBm@0.865 0-2@-85dBm@0.960 6-47@-95dBm@0.269 18-23@-91dBm@0.725 3-45@-88dBm@0.927 39-44@-87dBm@0.939 18-47@-89dBm@0.867 8-17@-90dBm@0.864 17-29@-94dBm@0.403 10-30@-92dBm@0.665 1-26@-91dBm@0.737 16-35@-89dBm@0.879 32-47@-81dBm@0.985 19-27@-92dBm@0.667 17-33@-94dBm@0.513 18-46@-91dBm@0.725 22-24@-81dBm@0.987 26-42@-86dBm@0.953 30-38@-95dBm@0.307 16-42@-90dBm@0.861 18-31@-95dBm@0.203 14-25@-93dBm@0.650 3-17@-94dBm@0.333 5-21@-83dBm@0.974 10-49@-93dBm@0.600 21-44@-96dBm@0.116 0-31@-91dBm@0.764 4-41@-95dBm@0.196 1-6@-89dBm@0.870 35-39@-96dBm@0.162 32-39@-90dBm@0.840 1-17@-93dBm@0.644 13-23@-93dBm@0.566 20-42@-92dBm@0.713 15-22@-96dBm@0.150 23-48@-94dBm@0.417 22-28@-87dBm@0.947 4-10@-85dBm@0.962 0-4@-83dBm@0.974 1-28@-95dBm@0.280 28-45@-94dBm@0.391 1-2@-88dBm@0.911 24-29@-95dBm@0.315 2-29@-95dBm@0.244 2-4@-79dBm@1.000 8-11@-84dBm@0.969 4-19@-95dBm@0.210 21-48@-89dBm@0.874 8-32@-96dBm@0.081 2-17@-94dBm@0.357 28-32@-95dBm@0.192 7-18@-88dBm@0.936 28-41@-94dBm@0.441 5-9@-90dBm@0.863 16-46@-94dBm@0.343 11-32@-95dBm@0.210 5-48@-96dBm@0.189 13-47@-96dBm@0.105 3-10@-85dBm@0.959 22-41@-96dBm@0.134 1-21@-93dBm@0.577 23-25@-94dBm@0.374 24-25@-88dBm@0.935 1-46@-90dBm@0.861 9-30@-87dBm@0.938 4-35@-94dBm@0.514 24-42@-85dBm@0.965 28-39@-84dBm@0.968 21-27@-94dBm@0.387 4-22@-92dBm@0.695 23-27@-90dBm@0.863 20-25@-89dBm@0.869 27-43@-82dBm@0.985 10-47@-97dBm@0.016 5-28@-91dBm@0.791 15-19@-94dBm@0.402 6-31@-83dBm@0.979 23-37@-86dBm@0.958 2-3@-89dBm@0.870 3-29@-83dBm@0.974 16-22@-77dBm@1.000 7-16@-85dBm@0.959 16-24@-63dBm@1.000 3-46@-97dBm@0.033 23-47@-92dBm@0.675 0-46@-96dBm@0.130 14-23@-92dBm@0.683 28-46@-96dBm@0.100 38-42@-92dBm@0.676 4-5@-92dBm@0.689 24-44@-85dBm@0.965 14-45@-94dBm@0.337 37-44@-94dBm@0.407 16-26@-91dBm@0.728 31-32@-92dBm@0.667 1-5@-85dBm@0.963 18-33@-95dBm@0.227 2-25@-93dBm@0.606 42-44@-87dBm@0.939 11-46@-95dBm@0.314 15-32@-90dBm@0.862 6-7@-94dBm@0.388 39-41@-97dBm@0.019 6-33@-96dBm@0.173 3-11@-93dBm@0.642 11-26@-95dBm@0.195 5-13@-91dBm@0.739 4-34@-95dBm@0.247 0-10@-89dBm@0.893 0-5@-90dBm@0.861 23-41@-87dBm@0.944 32-37@-87dBm@0.939 23-32@-92dBm@0.694 20-41@-92dBm@0.684 11-17@-93dBm@0.657 2-45@-91dBm@0.757 27-37@-86dBm@0.956 2-7@-92dBm@0.713 10-27@-87dBm@0.945 15-31@-91dBm@0.729 2-30@-97dBm@0.050 27-36@-91dBm@0.736 22-48@-90dBm@0.842 19-47@-85dBm@0.961 1-47@-86dBm@0.957 21-38@-87dBm@0.942 15-25@-95dBm@0.217 6-22@-92dBm@0.689 6-12@-90dBm@0.812 3-20@-87dBm@0.942 22-34@-96dBm@0.135 26-48@-89dBm@0.869 13-25@-92dBm@0.714 0-32@-92dBm@0.717 34-36@-94dBm@0.514 19-24@-96dBm@0.082 8-47@-95dBm@0.239 9-43@-93dBm@0.643 11-41@-93dBm@0.644 3-36@-96dBm@0.087 13-31@-95dBm@0.256 8-36@-88dBm@0.914 19-37@-86dBm@0.955 11-12@-92dBm@0.673 1-27@-80dBm@0.991 42-47@-94dBm@0.465 17-20@-89dBm@0.896 28-37@-90dBm@0.849 12-29@-93dBm@0.637 4-33@-96dBm@0.117 45-49@-93dBm@0.637 15-48@-95dBm@0.207 39-47@-96dBm@0.181 6-43@-89dBm@0.868 16-43@-91dBm@0.735 22-27@-87dBm@0.944 3-4@-86dBm@0.957 7-23@-89dBm@0.889 2-6@-93dBm@0.538 10-12@-90dBm@0.831 6-34@-97dBm@0.063 16-38@-89dBm@0.867 5-47@-89dBm@0.890 25-27@-91dBm@0.784 3-13@-86dBm@0.958 31-45@-72dBm@1.000 14-26@-93dBm@0.593 0-1@-90dBm@0.862 2-10@-85dBm@0.959 21-43@-94dBm@0.505 34-41@-87dBm@0.945 15-30@-96dBm@0.114 14-29@-93dBm@0.607 17-44@-97dBm@0.060 23-33@-90dBm@0.850 14-15@-91dBm@0.739 5-36@-96dBm@0.138 32-41@-89dBm@0.868 21-41@-94dBm@0.393 31-38@-90dBm@0.855 29-34@-93dBm@0.646 25-43@-94dBm@0.430 23-24@-93dBm@0.526 26-44@-92dBm@0.675 6-18@-94dBm@0.413 32-43@-93dBm@0.656 18-28@-90dBm@0.835 0-3@-88dBm@0.916 24-28@-93dBm@0.657 7-13@-92dBm@0.675 19-30@-86dBm@0.950 7-44@-89dBm@0.866 35-47@-95dBm@0.314 3-15@-84dBm@0.973 7-19@-85dBm@0.962 1-18@-89dBm@0.892 29-30@-95dBm@0.259 6-15@-96dBm@0.166 27-47@-79dBm@1.000 1-31@-91dBm@0.782 17-37@-93dBm@0.645 21-32@-92dBm@0.704 28-40@-94dBm@0.494 4-44@-97dBm@0.006 4-29@-78dBm@1.000 16-20@-91dBm@0.724 1-14@-66dBm@1.000 8-14@-82dBm@0.984 33-46@-80dBm@0.989 6-20@-92dBm@0.673 7-37@-71dBm@1.000 0-8@-93dBm@0.552 3-8@-79dBm@1.000 18-20@-87dBm@0.940
#aveChargePerCycle runNum=3 0@134.65 1@59.15 2@91.87 3@81.20 4@68.71 5@50.01 6@22.43 7@47.47 8@38.10 9@31.40 10@41.61 11@12.74 12@1.94 13@14.52 14@20.46 15@15.95 16@19.69 17@9.95 18@12.35 19@10.55 20@7.85 21@10.34 22@28.61 23@2.59 24@1.94 25@9.41 26@13.11 27@28.28 28@7.08 29@14.86 30@6.22 31@31.35 32@49.40 33@1.94 34@5.24 35@3.24 36@3.24 37@7.57 38@1.30 39@6.16 40@1.94 41@1.30 42@3.89 43@1.30 44@1.94 45@1.94 46@14.17 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 87            6      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      4                  0                   0                     0                   0           0
