## dioPeriod = 1.0
## startTime = 1502981361.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90308.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90308.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99088,1.23937)@853 2@(1.17349,0.98987)@1024 3@(1.27572,1.02992)@853 4@(1.00502,1.28248)@853 5@(1.31291,1.07880)@1664 6@(1.08462,1.00103)@568 7@(0.86442,1.15609)@568 8@(0.98601,1.17516)@568 9@(0.89738,1.17641)@853 10@(0.94609,1.20004)@1584 11@(1.14113,1.05436)@1592 12@(0.98984,1.22153)@1421 13@(1.23028,1.12973)@1592 14@(1.34086,1.26439)@1706 15@(0.89956,1.15536)@1299 16@(1.21460,1.24260)@1584 17@(0.96198,1.23790)@640 18@(1.09230,1.28385)@1584 19@(1.30248,1.42905)@2048 20@(1.03286,1.23991)@1421 21@(0.90776,1.43074)@1280 22@(1.19934,1.47094)@1493 23@(1.15875,0.88104)@1136 24@(1.34835,1.13621)@1706 25@(1.06757,1.08157)@1421 26@(1.10491,0.76826)@1592 27@(1.22345,1.18666)@1493 28@(1.08897,1.05669)@568 29@(1.25075,1.05896)@1493 30@(0.97204,1.03351)@1136 31@(1.55277,1.18033)@2224 32@(1.14131,1.49593)@2701 33@(1.29585,1.23078)@1493 34@(1.31009,0.74667)@1877 35@(1.23560,0.94996)@1421 36@(1.20349,0.87261)@1421 37@(1.41716,1.00612)@1024 38@(1.25410,0.70758)@2274 39@(1.05629,0.97517)@1592 40@(1.03582,1.33133)@1421 41@(1.31209,0.95645)@853 42@(1.03891,1.24201)@1365 43@(0.98881,0.77760)@853 44@(1.52158,1.14262)@1584 45@(1.16236,0.92078)@853 46@(1.12175,0.90186)@568 47@(1.29169,1.09408)@2395 48@(1.14081,1.23699)@1493 49@(1.11729,1.23521)@1421
#links runNum=1 45-48@-92dBm@0.671 23-38@-96dBm@0.109 18-29@-92dBm@0.675 24-44@-90dBm@0.863 1-11@-94dBm@0.396 13-16@-85dBm@0.959 24-47@-97dBm@0.063 2-26@-88dBm@0.934 28-29@-94dBm@0.389 4-28@-92dBm@0.686 7-43@-93dBm@0.647 4-9@-84dBm@0.971 23-34@-94dBm@0.493 25-32@-93dBm@0.650 16-48@-91dBm@0.733 19-24@-94dBm@0.462 23-45@-92dBm@0.709 3-10@-92dBm@0.706 17-23@-93dBm@0.638 3-49@-96dBm@0.081 30-48@-94dBm@0.379 8-11@-96dBm@0.089 29-39@-89dBm@0.865 19-32@-86dBm@0.959 27-29@-84dBm@0.974 28-45@-88dBm@0.934 34-41@-95dBm@0.212 7-21@-94dBm@0.386 2-4@-91dBm@0.718 3-43@-94dBm@0.395 24-31@-88dBm@0.923 7-28@-91dBm@0.784 8-37@-96dBm@0.171 33-37@-91dBm@0.755 11-42@-92dBm@0.707 29-47@-75dBm@1.000 27-32@-93dBm@0.649 6-20@-89dBm@0.866 35-40@-96dBm@0.184 8-9@-87dBm@0.945 12-32@-94dBm@0.492 31-44@-79dBm@1.000 2-5@-90dBm@0.847 14-42@-95dBm@0.273 23-29@-89dBm@0.868 9-12@-92dBm@0.701 12-16@-94dBm@0.510 3-29@-89dBm@0.869 17-36@-96dBm@0.116 23-28@-89dBm@0.890 12-24@-95dBm@0.284 7-8@-96dBm@0.182 14-33@-91dBm@0.766 6-45@-85dBm@0.964 20-45@-97dBm@0.017 17-21@-90dBm@0.862 26-45@-94dBm@0.496 33-45@-96dBm@0.151 13-15@-94dBm@0.518 40-48@-89dBm@0.870 8-42@-81dBm@0.986 1-7@-93dBm@0.646 9-17@-95dBm@0.230 17-49@-87dBm@0.946 9-42@-87dBm@0.943 5-10@-95dBm@0.281 18-35@-95dBm@0.239 1-17@-78dBm@1.000 25-31@-95dBm@0.284 12-13@-93dBm@0.654 19-31@-93dBm@0.659 20-25@-93dBm@0.606 19-29@-95dBm@0.272 24-46@-91dBm@0.746 23-26@-91dBm@0.773 1-33@-90dBm@0.812 8-36@-94dBm@0.394 4-41@-93dBm@0.610 13-14@-95dBm@0.208 26-38@-86dBm@0.956 28-30@-82dBm@0.984 11-21@-97dBm@0.072 12-28@-93dBm@0.641 15-35@-93dBm@0.599 29-46@-87dBm@0.944 8-12@-80dBm@0.992 15-18@-92dBm@0.686 16-21@-93dBm@0.549 0-6@-81dBm@0.987 25-48@-88dBm@0.937 38-43@-92dBm@0.696 16-18@-84dBm@0.974 6-25@-82dBm@0.984 12-36@-93dBm@0.660 15-43@-97dBm@0.054 26-30@-90dBm@0.865 3-14@-89dBm@0.871 4-42@-75dBm@1.000 13-42@-96dBm@0.114 12-21@-92dBm@0.677 1-42@-95dBm@0.240 6-36@-94dBm@0.437 27-47@-96dBm@0.115 30-44@-96dBm@0.179 16-42@-94dBm@0.388 7-12@-93dBm@0.644 39-42@-96dBm@0.106 7-40@-95dBm@0.266 25-45@-95dBm@0.224 6-41@-87dBm@0.938 32-48@-95dBm@0.241 8-25@-93dBm@0.589 2-3@-93dBm@0.648 1-14@-93dBm@0.648 5-24@-91dBm@0.765 35-46@-85dBm@0.960 29-31@-91dBm@0.728 1-3@-92dBm@0.672 5-11@-96dBm@0.119 31-33@-90dBm@0.865 3-5@-87dBm@0.944 18-26@-95dBm@0.217 19-47@-93dBm@0.649 40-42@-93dBm@0.643 31-37@-95dBm@0.201 2-7@-97dBm@0.041 34-38@-90dBm@0.863 2-45@-84dBm@0.972 21-22@-93dBm@0.643 25-29@-92dBm@0.681 14-29@-87dBm@0.938 5-47@-91dBm@0.731 36-46@-89dBm@0.867 19-22@-87dBm@0.944 10-25@-87dBm@0.945 0-7@-88dBm@0.933 0-8@-86dBm@0.956 12-48@-97dBm@0.015 17-27@-93dBm@0.634 43-46@-96dBm@0.137 10-40@-91dBm@0.745 2-19@-94dBm@0.508 34-48@-96dBm@0.097 8-39@-94dBm@0.371 26-35@-88dBm@0.904 5-13@-90dBm@0.822 10-15@-82dBm@0.985 1-22@-90dBm@0.861 47-48@-91dBm@0.756 2-13@-87dBm@0.939 25-47@-90dBm@0.806 0-28@-84dBm@0.970 32-40@-90dBm@0.828 7-9@-96dBm@0.093 0-41@-93dBm@0.612 6-48@-95dBm@0.199 17-18@-86dBm@0.956 44-49@-96dBm@0.151 5-36@-89dBm@0.899 36-43@-88dBm@0.935 12-14@-93dBm@0.656 7-14@-95dBm@0.246 10-46@-95dBm@0.295 36-37@-88dBm@0.922 4-15@-96dBm@0.078 17-20@-84dBm@0.974 0-3@-93dBm@0.654 8-41@-95dBm@0.296 11-20@-91dBm@0.729 20-42@-74dBm@1.000 2-6@-79dBm@0.997 22-40@-87dBm@0.942 5-25@-91dBm@0.785 1-20@-83dBm@0.974 38-41@-92dBm@0.688 35-39@-93dBm@0.579 12-42@-76dBm@1.000 4-5@-92dBm@0.672 25-39@-94dBm@0.439 5-46@-93dBm@0.643 22-32@-82dBm@0.980 37-42@-96dBm@0.164 36-41@-95dBm@0.226 13-29@-91dBm@0.740 2-11@-86dBm@0.958 2-34@-93dBm@0.645 16-47@-89dBm@0.889 16-19@-89dBm@0.878 0-17@-89dBm@0.883 2-39@-84dBm@0.972 6-39@-72dBm@1.000 4-24@-93dBm@0.660 2-10@-95dBm@0.265 1-8@-84dBm@0.974 0-45@-92dBm@0.691 4-17@-97dBm@0.000 14-49@-91dBm@0.738 16-39@-92dBm@0.691 17-48@-89dBm@0.870 6-8@-93dBm@0.650 0-46@-87dBm@0.940 1-18@-91dBm@0.745 9-35@-94dBm@0.389 12-15@-91dBm@0.728 23-46@-75dBm@1.000 14-19@-85dBm@0.961 3-48@-89dBm@0.895 14-18@-95dBm@0.213 7-13@-94dBm@0.443 4-18@-89dBm@0.867 41-44@-91dBm@0.757 3-35@-88dBm@0.936 48-49@-96dBm@0.180 25-44@-96dBm@0.168 7-20@-87dBm@0.941 27-33@-86dBm@0.952 5-42@-94dBm@0.407 0-2@-93dBm@0.525 4-7@-90dBm@0.864 28-46@-86dBm@0.957 6-28@-86dBm@0.954 12-17@-82dBm@0.985 35-37@-88dBm@0.911 9-31@-97dBm@0.019 39-48@-89dBm@0.870 16-24@-87dBm@0.943 27-42@-93dBm@0.652 4-40@-80dBm@0.990 40-47@-92dBm@0.665 1-27@-89dBm@0.870 45-46@-75dBm@1.000 29-41@-82dBm@0.982 0-37@-93dBm@0.556 32-47@-95dBm@0.320 25-37@-94dBm@0.516 9-10@-86dBm@0.953 26-49@-96dBm@0.138 16-20@-96dBm@0.172 8-10@-80dBm@0.993 19-42@-95dBm@0.244 5-8@-96dBm@0.182 0-9@-93dBm@0.656 42-45@-92dBm@0.674 9-16@-92dBm@0.708 15-25@-91dBm@0.799 13-23@-88dBm@0.911 16-33@-82dBm@0.981 16-35@-94dBm@0.398 2-22@-94dBm@0.330 6-46@-85dBm@0.964 39-46@-86dBm@0.950 1-4@-91dBm@0.765 0-11@-96dBm@0.168 30-43@-90dBm@0.840 6-15@-91dBm@0.723 0-4@-92dBm@0.674 1-25@-86dBm@0.955 3-11@-85dBm@0.965 6-23@-86dBm@0.952 5-37@-86dBm@0.952 34-37@-92dBm@0.705 1-41@-94dBm@0.429 44-47@-95dBm@0.272 25-43@-95dBm@0.193 25-26@-92dBm@0.700 17-24@-95dBm@0.273 18-48@-77dBm@1.000 26-34@-93dBm@0.535 7-17@-97dBm@0.003 14-22@-95dBm@0.284 14-35@-96dBm@0.102 2-36@-93dBm@0.532 4-8@-94dBm@0.499 9-18@-90dBm@0.862 24-30@-93dBm@0.661 11-34@-92dBm@0.715 11-46@-93dBm@0.644 8-20@-92dBm@0.693 19-35@-94dBm@0.383 2-20@-96dBm@0.166 24-39@-92dBm@0.700 10-17@-73dBm@1.000 1-2@-90dBm@0.834 20-29@-90dBm@0.805 12-49@-88dBm@0.928 3-6@-92dBm@0.698 7-35@-93dBm@0.580 19-48@-92dBm@0.672 12-20@-85dBm@0.960 6-22@-94dBm@0.372 0-1@-92dBm@0.665 0-43@-92dBm@0.686 29-37@-95dBm@0.272 10-11@-92dBm@0.709 25-38@-93dBm@0.644 6-49@-93dBm@0.613 7-15@-72dBm@1.000 47-49@-95dBm@0.306 14-27@-91dBm@0.801
#aveChargePerCycle runNum=1 0@136.12 1@51.04 2@35.24 3@35.49 4@30.62 5@9.73 6@53.61 7@55.44 8@56.62 9@31.24 10@1.94 11@6.22 12@22.89 13@1.94 14@9.09 15@1.30 16@21.66 17@33.23 18@1.30 19@13.60 20@1.30 21@12.96 22@17.41 23@18.31 24@15.94 25@26.31 26@9.91 27@1.30 28@26.04 29@8.43 30@7.14 31@5.88 32@1.30 33@11.57 34@1.30 35@1.30 36@1.30 37@24.46 38@1.30 39@1.30 40@4.68 41@20.68 42@14.40 43@16.50 44@1.30 45@1.30 46@37.32 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                129            2      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     16.000       148.000       1894.340          16    19                       0                 0              0                0                0                    6        203    12        203     38         0                  0                 0                166            0      623       50      2                  8                   0                     0                   0          48
             0                31         53   2.129     79.516      2390.802      27144.920         374    20                       0                 0              0                0                0                  126        874    90        874     97        31                  0                 3                183            4      623       50      2                202                   3                     0                   0          17
             0                17          4   2.882    152.882       180.731      40862.260           0    21                       0                 0              0                0                0                    0         89    21         89      3        97                  0                14                164           36      623       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                165           35      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
            49                10         20   1.200     32.700       825.000      49371.620          78    59                       0                 0              0                0                0                   21        430    38        430     72         0                  0                 0                166            0      623       50      2                 41                   0                     0                   0          39
             0                36         52   2.694    101.389      1768.712      79849.800         125    60                       0                 0              0                0                0                   40        547    77        547     66        75                  5                 7                181           17      623       50      2                 66                   5                     0                   0           3
