## dioPeriod = 1.0
## startTime = 1502981354.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@140.80 1@61.45 2@41.90 3@58.03 4@78.56 5@45.05 6@9.57 7@40.44 8@31.51 9@34.65 10@1.30 11@28.37 12@21.48 13@41.96 14@12.80 15@15.01 16@10.83 17@2.59 18@1.30 19@18.34 20@1.30 21@21.27 22@18.06 23@25.15 24@2.59 25@9.60 26@36.40 27@7.45 28@7.94 29@20.19 30@13.10 31@1.30 32@1.30 33@1.30 34@8.09 35@16.43 36@6.28 37@1.94 38@7.60 39@1.30 40@9.61 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@9.05 47@3.24 48@14.46 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                104            4      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        84.000       1269.280          19    19                       0                 0              0                0                0                   10        153     9        153     27         0                  0                 0                147            0      527       50      3                 10                   0                     0                   0          48
             0                30         54   1.967     75.433      2510.656      26435.120         378    20                       0                 0              0                0                0                  109        905    86        905    105        27                  3                 1                150            6      527       50      3                205                   4                     0                   0          18
             0                16          3   2.812    167.938       270.304      40886.600          10    21                       0                 0              0                0                0                    6        155    30        155      5        98                  0                10                153           45      527       50      3                  5                   1                     0                   0           2
             0                 2          1   4.000    254.500       108.000      43796.360           0    22                       0                 0              0                0                0                    0         56     1         56      3         3                  0                 6                140           46      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                148           21      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
            49                 8         22   1.500     20.750       596.000      52634.500         144    59                       0                 0              0                0                0                   38        558    37        558     77         0                  0                 0                147            0      527       50      3                 73                   0                     0                   0          41
             0                37         45   2.486    114.081      2103.675      84256.920         166    60                       0                 0              0                0                0                   51        611    89        611     60        70                  6                 7                155           37      527       50      3                 86                   4                     0                   0           4
             0                 4          0   3.000    181.000       160.000      88932.000           0    61                       0                 0              0                0                0                    0         87    11         87      2        60                  0                10                140           47      527       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                147           46      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147           11      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
