## dioPeriod = 1.0
## startTime = 1502981375.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98047.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98047.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98047.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98047.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06637,1.21597)@853 2@(0.87036,1.08426)@640 3@(0.74724,1.26352)@853 4@(0.71855,1.24399)@853 5@(0.84420,1.10493)@1208 6@(0.76495,1.21552)@1421 7@(0.86052,0.95329)@568 8@(0.83718,1.14608)@1706 9@(0.49023,0.99005)@1493 10@(0.88666,1.27564)@1493 11@(0.70649,1.15112)@1584 12@(1.00253,1.32601)@1706 13@(0.72914,1.06521)@640 14@(0.59441,1.11369)@1706 15@(0.86904,1.07354)@1493 16@(0.93525,1.36074)@1706 17@(0.74082,1.18928)@1421 18@(1.03733,1.21829)@1584 19@(1.07879,1.19164)@1421 20@(0.69094,1.42879)@1493 21@(0.46727,1.00961)@1920 22@(0.78137,1.14188)@1280 23@(0.68423,1.28692)@1371 24@(0.70816,1.49300)@1493 25@(0.64859,1.34165)@1706 26@(1.01656,1.16222)@1421 27@(1.05259,1.14670)@1421 28@(0.83833,1.35139)@1371 29@(1.01196,1.02987)@568 30@(0.92184,1.16136)@731 31@(1.14709,0.91100)@1664 32@(0.90912,1.43400)@1371 33@(0.92646,1.20817)@1421 34@(0.80882,1.06254)@1720 35@(0.95110,1.25281)@1706 36@(0.91047,1.46462)@2274 37@(0.92433,1.18686)@640 38@(0.84308,0.91208)@1706 39@(0.71135,1.48776)@1421 40@(0.77298,0.92052)@2559 41@(1.13628,1.23135)@1493 42@(0.69057,1.47498)@2061 43@(0.64015,0.87396)@1848 44@(0.83203,1.40771)@2133 45@(0.57493,1.29540)@1280 46@(1.12208,1.14087)@1421 47@(0.90928,1.03447)@1208 48@(1.19334,0.86862)@1208 49@(0.74535,1.09356)@1208
#links runNum=2 14-21@-87dBm@0.943 24-39@-92dBm@0.700 15-37@-94dBm@0.383 21-37@-97dBm@0.066 25-44@-87dBm@0.941 16-45@-93dBm@0.615 30-36@-95dBm@0.223 1-2@-88dBm@0.934 15-34@-85dBm@0.967 5-29@-96dBm@0.101 18-38@-93dBm@0.652 2-18@-89dBm@0.880 13-14@-94dBm@0.445 25-32@-93dBm@0.537 6-24@-93dBm@0.561 12-35@-81dBm@0.988 26-40@-93dBm@0.658 1-4@-91dBm@0.740 30-33@-87dBm@0.943 2-49@-85dBm@0.959 7-14@-92dBm@0.674 26-49@-92dBm@0.695 1-10@-90dBm@0.827 2-10@-87dBm@0.949 13-16@-93dBm@0.660 20-30@-96dBm@0.095 8-47@-96dBm@0.126 13-34@-79dBm@1.000 16-39@-94dBm@0.503 7-30@-90dBm@0.837 40-49@-97dBm@0.033 7-46@-94dBm@0.336 35-40@-94dBm@0.489 3-5@-89dBm@0.882 15-23@-94dBm@0.357 9-24@-96dBm@0.083 16-41@-88dBm@0.914 25-45@-97dBm@0.064 24-37@-92dBm@0.666 47-48@-92dBm@0.673 12-39@-96dBm@0.140 28-49@-92dBm@0.662 6-16@-89dBm@0.876 9-23@-92dBm@0.667 11-34@-93dBm@0.659 30-37@-94dBm@0.361 12-42@-92dBm@0.672 15-27@-93dBm@0.626 13-23@-91dBm@0.745 32-36@-97dBm@0.061 2-22@-90dBm@0.862 17-22@-96dBm@0.167 15-35@-86dBm@0.951 16-32@-84dBm@0.974 38-44@-95dBm@0.301 1-20@-96dBm@0.158 23-47@-92dBm@0.701 10-29@-89dBm@0.867 8-10@-86dBm@0.958 2-37@-96dBm@0.179 10-18@-91dBm@0.724 26-41@-86dBm@0.953 17-23@-95dBm@0.207 22-34@-79dBm@0.997 4-5@-89dBm@0.875 24-32@-88dBm@0.933 18-19@-77dBm@1.000 3-6@-86dBm@0.952 13-15@-90dBm@0.862 14-16@-93dBm@0.532 3-17@-84dBm@0.974 10-46@-94dBm@0.345 40-48@-93dBm@0.651 40-43@-90dBm@0.840 18-37@-82dBm@0.980 3-26@-93dBm@0.660 10-41@-97dBm@0.005 3-4@-92dBm@0.662 26-29@-86dBm@0.957 4-12@-93dBm@0.653 3-49@-91dBm@0.798 22-38@-89dBm@0.892 7-40@-96dBm@0.165 3-20@-90dBm@0.817 1-41@-90dBm@0.865 11-25@-96dBm@0.131 5-9@-93dBm@0.650 14-23@-88dBm@0.935 34-47@-83dBm@0.974 26-46@-88dBm@0.933 9-40@-93dBm@0.646 24-40@-97dBm@0.008 31-47@-97dBm@0.037 26-32@-94dBm@0.326 17-33@-94dBm@0.503 2-5@-81dBm@0.985 3-11@-82dBm@0.981 29-48@-89dBm@0.867 35-46@-89dBm@0.892 24-42@-92dBm@0.713 1-8@-92dBm@0.670 1-26@-84dBm@0.974 13-45@-90dBm@0.825 39-42@-71dBm@1.000 16-27@-93dBm@0.526 32-47@-95dBm@0.240 12-16@-81dBm@0.988 4-15@-97dBm@0.061 6-39@-91dBm@0.799 4-7@-92dBm@0.679 9-21@-92dBm@0.685 1-33@-86dBm@0.959 4-9@-95dBm@0.196 6-9@-92dBm@0.681 16-44@-90dBm@0.823 24-33@-94dBm@0.500 1-11@-91dBm@0.725 16-43@-97dBm@0.024 22-28@-90dBm@0.864 0-4@-93dBm@0.635 29-37@-95dBm@0.269 11-28@-95dBm@0.275 2-21@-94dBm@0.447 1-18@-91dBm@0.717 31-48@-87dBm@0.947 5-33@-85dBm@0.960 7-35@-93dBm@0.595 0-2@-90dBm@0.863 5-6@-88dBm@0.915 0-47@-95dBm@0.201 23-25@-92dBm@0.681 15-30@-82dBm@0.983 20-28@-95dBm@0.209 2-15@-92dBm@0.693 24-30@-92dBm@0.679 3-33@-86dBm@0.958 19-31@-91dBm@0.733 1-13@-94dBm@0.348 6-17@-78dBm@1.000 10-24@-92dBm@0.698 8-23@-93dBm@0.645 1-27@-81dBm@0.985 6-29@-96dBm@0.077 4-19@-91dBm@0.727 12-18@-87dBm@0.941 3-38@-93dBm@0.645 0-13@-89dBm@0.870 3-8@-93dBm@0.537 8-22@-86dBm@0.954 2-4@-95dBm@0.223 33-36@-96dBm@0.175 28-36@-96dBm@0.110 43-48@-95dBm@0.232 37-47@-93dBm@0.598 21-47@-97dBm@0.037 6-45@-88dBm@0.933 47-49@-89dBm@0.868 5-28@-93dBm@0.636 17-49@-81dBm@0.985 16-18@-90dBm@0.863 34-49@-95dBm@0.211 28-39@-91dBm@0.738 0-7@-85dBm@0.960 3-44@-94dBm@0.410 20-44@-87dBm@0.946 27-29@-93dBm@0.531 2-29@-93dBm@0.619 5-43@-90dBm@0.839 12-44@-94dBm@0.380 4-32@-97dBm@0.031 22-24@-93dBm@0.616 11-49@-93dBm@0.598 24-45@-96dBm@0.085 11-33@-91dBm@0.783 1-35@-93dBm@0.637 13-30@-95dBm@0.213 5-12@-92dBm@0.716 3-40@-94dBm@0.384 16-34@-93dBm@0.536 13-18@-91dBm@0.757 0-29@-84dBm@0.974 2-33@-93dBm@0.654 13-39@-95dBm@0.264 1-46@-84dBm@0.974 27-34@-96dBm@0.190 25-34@-97dBm@0.055 29-47@-90dBm@0.827 2-3@-92dBm@0.666 10-13@-95dBm@0.222 34-38@-89dBm@0.870 20-35@-93dBm@0.661 27-46@-96dBm@0.148 25-49@-89dBm@0.888 26-43@-96dBm@0.107 29-46@-87dBm@0.946 29-45@-94dBm@0.326 2-8@-81dBm@0.986 16-26@-97dBm@0.028 1-19@-84dBm@0.974 2-26@-96dBm@0.083 20-25@-80dBm@0.992 8-25@-90dBm@0.851 20-42@-80dBm@0.989 5-34@-76dBm@1.000 18-30@-93dBm@0.552 3-16@-92dBm@0.675 33-37@-85dBm@0.966 35-49@-89dBm@0.891 6-11@-91dBm@0.759 3-14@-93dBm@0.637 21-43@-90dBm@0.840 4-20@-89dBm@0.869 41-46@-88dBm@0.910 13-43@-93dBm@0.593 5-7@-92dBm@0.713 20-24@-90dBm@0.822 35-47@-97dBm@0.039 0-3@-93dBm@0.658 29-31@-89dBm@0.875 13-17@-83dBm@0.978 0-15@-95dBm@0.209 27-41@-84dBm@0.974 3-21@-92dBm@0.697 30-32@-90dBm@0.858 4-6@-82dBm@0.983 4-17@-92dBm@0.714 21-35@-96dBm@0.104 31-32@-97dBm@0.030 15-47@-93dBm@0.638 3-37@-88dBm@0.937 4-26@-92dBm@0.698 6-25@-91dBm@0.798 3-25@-93dBm@0.650 5-15@-92dBm@0.707 27-30@-86dBm@0.958 2-25@-96dBm@0.174 34-37@-86dBm@0.954 1-15@-90dBm@0.864 1-3@-93dBm@0.642 2-9@-93dBm@0.636 0-46@-96dBm@0.165 18-22@-93dBm@0.564 23-32@-90dBm@0.825 11-17@-88dBm@0.932 43-49@-88dBm@0.912 23-39@-92dBm@0.712 2-31@-93dBm@0.554 1-48@-96dBm@0.098 32-39@-94dBm@0.519 22-42@-96dBm@0.167 5-13@-90dBm@0.810 27-44@-92dBm@0.694 10-12@-87dBm@0.947 10-35@-78dBm@1.000 18-27@-79dBm@1.000 8-49@-87dBm@0.947 10-33@-83dBm@0.979 8-42@-94dBm@0.429 5-48@-93dBm@0.598 16-36@-86dBm@0.957 41-44@-95dBm@0.222 26-27@-84dBm@0.973 0-30@-91dBm@0.786 7-15@-96dBm@0.163 2-30@-95dBm@0.308 4-39@-88dBm@0.911 3-30@-93dBm@0.581 17-30@-95dBm@0.309 5-14@-89dBm@0.870 6-26@-96dBm@0.166 11-40@-88dBm@0.910 9-13@-88dBm@0.911 13-49@-88dBm@0.934 8-45@-95dBm@0.198 7-47@-96dBm@0.136 34-36@-93dBm@0.641 30-34@-88dBm@0.936 5-8@-92dBm@0.661 10-28@-89dBm@0.869 23-42@-94dBm@0.438 0-1@-93dBm@0.654 22-25@-97dBm@0.025 6-20@-88dBm@0.904 11-22@-84dBm@0.970 5-47@-95dBm@0.207 25-36@-91dBm@0.747 5-41@-93dBm@0.658 16-35@-92dBm@0.664 17-28@-95dBm@0.205 42-44@-91dBm@0.792 19-27@-95dBm@0.231 10-30@-83dBm@0.974 0-37@-89dBm@0.869 34-39@-96dBm@0.151 2-28@-91dBm@0.780 5-25@-97dBm@0.005 15-22@-88dBm@0.937
#aveChargePerCycle runNum=2 0@146.95 1@61.38 2@86.17 3@67.12 4@48.65 5@45.49 6@28.96 7@38.04 8@1.94 9@11.23 10@15.58 11@11.49 12@8.77 13@63.36 14@1.94 15@3.24 16@26.40 17@1.30 18@8.37 19@8.13 20@23.45 21@1.94 22@21.51 23@13.14 24@1.30 25@10.80 26@6.07 27@1.30 28@1.94 29@56.60 30@42.75 31@1.30 32@14.09 33@2.59 34@12.12 35@1.30 36@1.94 37@24.47 38@1.30 39@11.05 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@3.89 46@2.59 47@16.85 48@1.30 49@11.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 80            4      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      517       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        902.300          12    19                       0                 0              0                0                0                    4        113     5        113     21         0                  0                 0                139            0      517       50      3                  6                   0                     0                   0          49
             0                29         79   2.276     90.483      2533.183      30392.520         607    20                       0                 0              0                0                0                  172       1179   130       1179    119        15                  1                 0                139            2      517       50      3                335                   1                     0                   0          20
             0                20         14   4.000    162.750       199.512      50574.680           0    21                       0                 0              0                0                0                    0         34    34         34      3       109                  1                15                146           43      517       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                151           43      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            5      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50648.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
            49                14         34   1.929     33.786       736.750      62010.640         217    59                       0                 0              0                0                0                   78        698    58        698     85         0                  3                 0                155            0      517       50      3                114                   0                     0                   0          35
             0                34         48   2.971    105.676      1651.123      97672.140         240    60                       0                 0              0                0                0                   56        695    73        695     55        85                  0                 6                147           46      517       50      3                126                   6                     0                   0           1
             0                 1          0   3.000    203.000       104.000     103644.060           0    61                       0                 0              0                0                0                    0        101     1        101      2        49                  0                 5                129           53      517       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                145           24      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            2      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104209.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      3                  0                   0                     0                   0           0
