## dioPeriod = 1.0
## startTime = 1502981382.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90434.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89276,0.99143)@731 2@(0.83652,1.13303)@640 3@(0.85984,0.88963)@568 4@(0.98587,1.02137)@512 5@(1.15695,0.99409)@731 6@(1.16846,1.08598)@568 7@(1.10886,1.03811)@1080 8@(1.08523,0.97102)@568 9@(0.66721,1.06834)@1493 10@(0.80858,1.08934)@568 11@(0.95442,0.82988)@1462 12@(1.12234,0.89434)@1371 13@(0.83086,1.18385)@731 14@(0.75099,1.03980)@1371 15@(1.12837,0.91266)@1648 16@(0.85178,1.31517)@1299 17@(0.80676,0.96369)@1208 18@(1.02858,0.89459)@640 19@(0.82251,0.98388)@1208 20@(0.85854,0.86243)@640 21@(0.78933,0.98160)@1462 22@(0.66322,0.93397)@1776 23@(1.08341,1.09352)@640 24@(1.21402,0.84244)@731 25@(1.20403,0.71383)@1584 26@(0.73451,1.01610)@1299 27@(1.12051,1.09782)@1648 28@(1.13020,0.84776)@1136 29@(0.51780,0.93833)@1592 30@(1.08146,0.91511)@1371 31@(1.08903,0.87909)@1462 32@(0.97113,1.11018)@1584 33@(0.78449,0.89957)@1920 34@(1.23744,1.00074)@640 35@(1.17526,0.82713)@2030 36@(0.85032,1.16896)@1208 37@(1.20959,0.80583)@1299 38@(1.35343,0.92354)@1024 39@(0.98340,0.70067)@1493 40@(0.76686,1.14400)@1299 41@(0.71426,1.00831)@1208 42@(1.19954,0.95646)@1208 43@(0.68295,1.38624)@1493 44@(1.15655,0.90056)@568 45@(0.80902,0.91223)@568 46@(1.48621,1.09379)@1208 47@(1.08061,1.34095)@1371 48@(1.11240,0.68108)@2104 49@(1.15103,0.70660)@853
#links runNum=2 17-32@-87dBm@0.942 28-45@-97dBm@0.054 8-22@-96dBm@0.184 8-30@-93dBm@0.642 33-45@-92dBm@0.716 0-23@-90dBm@0.811 4-19@-88dBm@0.906 31-37@-86dBm@0.952 7-15@-86dBm@0.956 36-41@-87dBm@0.939 0-1@-91dBm@0.762 12-42@-89dBm@0.869 20-49@-95dBm@0.218 5-6@-81dBm@0.985 24-38@-91dBm@0.731 23-24@-92dBm@0.700 17-37@-94dBm@0.482 7-34@-83dBm@0.975 1-12@-90dBm@0.831 37-39@-92dBm@0.681 0-7@-95dBm@0.221 2-12@-94dBm@0.410 17-33@-82dBm@0.982 4-14@-93dBm@0.582 31-32@-91dBm@0.758 32-40@-89dBm@0.897 18-28@-96dBm@0.147 6-13@-93dBm@0.585 1-14@-96dBm@0.166 7-27@-85dBm@0.961 12-34@-92dBm@0.716 9-43@-93dBm@0.652 11-17@-91dBm@0.791 12-44@-96dBm@0.175 32-39@-97dBm@0.050 0-8@-82dBm@0.983 14-36@-87dBm@0.941 8-18@-93dBm@0.618 26-41@-85dBm@0.965 18-35@-93dBm@0.533 31-44@-97dBm@0.052 5-7@-84dBm@0.974 19-22@-95dBm@0.211 12-48@-88dBm@0.902 23-41@-95dBm@0.294 2-36@-81dBm@0.987 20-45@-81dBm@0.986 7-48@-93dBm@0.597 24-34@-96dBm@0.188 3-30@-97dBm@0.067 22-44@-96dBm@0.133 0-6@-88dBm@0.935 33-40@-89dBm@0.868 4-12@-93dBm@0.571 0-20@-89dBm@0.866 9-39@-97dBm@0.014 30-40@-97dBm@0.071 4-31@-95dBm@0.266 33-36@-89dBm@0.869 9-40@-94dBm@0.366 0-28@-96dBm@0.114 2-10@-84dBm@0.971 30-38@-93dBm@0.619 0-4@-75dBm@1.000 0-45@-87dBm@0.946 5-30@-90dBm@0.860 11-37@-92dBm@0.717 27-36@-91dBm@0.756 42-46@-93dBm@0.570 3-14@-94dBm@0.322 34-44@-84dBm@0.974 0-37@-96dBm@0.107 16-29@-95dBm@0.214 5-8@-94dBm@0.435 12-27@-93dBm@0.654 8-9@-93dBm@0.644 17-41@-87dBm@0.948 27-32@-92dBm@0.680 0-9@-96dBm@0.132 14-19@-85dBm@0.963 1-10@-90dBm@0.861 45-49@-92dBm@0.681 16-42@-96dBm@0.172 11-12@-92dBm@0.684 9-14@-90dBm@0.814 17-23@-96dBm@0.161 11-15@-87dBm@0.940 15-24@-94dBm@0.517 23-37@-90dBm@0.855 10-43@-92dBm@0.664 27-46@-94dBm@0.479 2-3@-88dBm@0.916 13-32@-87dBm@0.938 8-28@-83dBm@0.976 44-46@-94dBm@0.347 2-43@-92dBm@0.666 18-37@-94dBm@0.384 12-20@-93dBm@0.568 13-34@-93dBm@0.571 0-18@-90dBm@0.844 14-18@-94dBm@0.366 0-3@-85dBm@0.959 31-42@-85dBm@0.963 18-42@-96dBm@0.125 1-40@-88dBm@0.933 17-19@-71dBm@1.000 38-47@-97dBm@0.041 0-38@-93dBm@0.533 14-41@-75dBm@1.000 2-41@-87dBm@0.947 15-17@-93dBm@0.656 28-31@-75dBm@1.000 18-40@-96dBm@0.079 2-26@-85dBm@0.960 12-39@-92dBm@0.698 2-9@-92dBm@0.667 20-32@-94dBm@0.383 23-28@-91dBm@0.776 2-40@-89dBm@0.866 0-5@-91dBm@0.717 27-47@-91dBm@0.738 7-13@-97dBm@0.004 13-14@-84dBm@0.968 11-35@-88dBm@0.935 6-24@-93dBm@0.641 13-35@-95dBm@0.197 10-15@-96dBm@0.099 32-33@-93dBm@0.654 7-30@-86dBm@0.959 14-29@-88dBm@0.917 20-21@-92dBm@0.683 2-5@-91dBm@0.748 17-21@-71dBm@1.000 0-44@-86dBm@0.957 13-22@-94dBm@0.492 13-16@-88dBm@0.934 5-23@-91dBm@0.743 7-23@-86dBm@0.952 20-26@-91dBm@0.732 7-38@-89dBm@0.884 12-30@-73dBm@1.000 2-25@-96dBm@0.100 10-14@-93dBm@0.646 2-8@-96dBm@0.171 22-45@-86dBm@0.951 1-2@-85dBm@0.959 17-20@-86dBm@0.953 19-33@-86dBm@0.951 30-35@-90dBm@0.807 12-45@-94dBm@0.513 5-31@-91dBm@0.788 20-41@-91dBm@0.763 4-5@-87dBm@0.940 8-37@-91dBm@0.758 8-44@-95dBm@0.200 0-34@-89dBm@0.879 17-40@-86dBm@0.957 1-26@-85dBm@0.960 26-31@-92dBm@0.708 14-20@-88dBm@0.932 11-14@-95dBm@0.207 15-32@-93dBm@0.641 4-8@-92dBm@0.663 8-15@-85dBm@0.964 9-32@-96dBm@0.178 2-42@-94dBm@0.497 0-2@-90dBm@0.861 21-26@-85dBm@0.959 35-37@-79dBm@0.998 4-18@-94dBm@0.347 28-48@-86dBm@0.953 8-27@-89dBm@0.884 12-17@-95dBm@0.245 35-44@-96dBm@0.132 4-43@-95dBm@0.233 12-15@-68dBm@1.000 5-34@-83dBm@0.974 27-38@-90dBm@0.817 19-26@-80dBm@0.989 7-31@-95dBm@0.276 0-24@-91dBm@0.748 10-16@-91dBm@0.724 9-29@-96dBm@0.153 0-31@-96dBm@0.173 26-36@-91dBm@0.765 13-20@-94dBm@0.323 3-19@-90dBm@0.860 43-47@-94dBm@0.377 2-17@-88dBm@0.936 24-37@-78dBm@1.000 18-22@-92dBm@0.710 4-9@-93dBm@0.529 15-41@-93dBm@0.613 25-44@-92dBm@0.697 34-42@-88dBm@0.937 11-13@-92dBm@0.681 12-25@-96dBm@0.174 13-41@-88dBm@0.937 38-49@-90dBm@0.805 3-13@-90dBm@0.862 22-36@-91dBm@0.781 10-47@-95dBm@0.315 10-18@-91dBm@0.763 32-37@-92dBm@0.684 3-16@-95dBm@0.245 9-31@-96dBm@0.089 10-31@-93dBm@0.652 10-11@-93dBm@0.655 10-17@-94dBm@0.407 5-24@-87dBm@0.942 23-48@-95dBm@0.217 11-23@-92dBm@0.695 1-3@-81dBm@0.987 27-30@-86dBm@0.954 13-47@-90dBm@0.862 2-33@-94dBm@0.482 11-48@-95dBm@0.308 2-4@-91dBm@0.722 13-21@-91dBm@0.788 9-20@-94dBm@0.417 11-47@-95dBm@0.250 4-6@-88dBm@0.920 28-47@-95dBm@0.242 26-29@-88dBm@0.937 22-48@-96dBm@0.171 5-25@-92dBm@0.696 2-13@-95dBm@0.210 14-22@-83dBm@0.974 15-28@-78dBm@1.000 5-11@-93dBm@0.536 3-20@-75dBm@1.000 6-8@-93dBm@0.612 8-25@-90dBm@0.841 35-49@-84dBm@0.974 0-10@-87dBm@0.948 14-26@-74dBm@1.000 36-40@-92dBm@0.675 19-44@-92dBm@0.690 33-39@-96dBm@0.179 9-13@-88dBm@0.919 10-32@-92dBm@0.679 7-22@-96dBm@0.177 9-16@-91dBm@0.745 1-11@-91dBm@0.726 4-7@-88dBm@0.912 14-16@-94dBm@0.336 1-4@-90dBm@0.862 15-18@-95dBm@0.299 19-21@-76dBm@1.000 6-46@-90dBm@0.833 3-29@-93dBm@0.579 16-36@-92dBm@0.684 20-22@-90dBm@0.843 7-41@-93dBm@0.647 0-49@-92dBm@0.686 41-45@-85dBm@0.963 6-7@-83dBm@0.979 5-49@-90dBm@0.864 3-41@-90dBm@0.863 35-46@-92dBm@0.669 34-39@-92dBm@0.686 0-13@-91dBm@0.737 2-14@-91dBm@0.726 17-22@-84dBm@0.973 30-31@-75dBm@1.000 12-24@-93dBm@0.646 9-11@-92dBm@0.669 32-41@-96dBm@0.098 3-17@-85dBm@0.961 19-41@-85dBm@0.961 6-12@-96dBm@0.142 14-17@-80dBm@0.991 15-44@-75dBm@1.000 28-46@-93dBm@0.640 12-31@-95dBm@0.219 17-18@-95dBm@0.230 25-37@-86dBm@0.957 25-49@-96dBm@0.159 8-23@-96dBm@0.168 28-35@-94dBm@0.430 42-44@-96dBm@0.116 4-37@-97dBm@0.038 19-45@-84dBm@0.974 22-41@-87dBm@0.939 31-41@-93dBm@0.658 5-13@-95dBm@0.246 1-18@-87dBm@0.943 10-40@-85dBm@0.967 15-37@-84dBm@0.974 1-32@-92dBm@0.683 2-47@-91dBm@0.734 23-25@-93dBm@0.649 10-29@-95dBm@0.249 25-28@-94dBm@0.357 11-28@-96dBm@0.166 17-39@-97dBm@0.032 5-42@-80dBm@0.992 21-28@-97dBm@0.010 1-30@-95dBm@0.241
#aveChargePerCycle runNum=2 0@149.65 1@31.51 2@65.57 3@53.72 4@62.43 5@42.79 6@38.37 7@24.34 8@39.01 9@1.30 10@41.78 11@9.51 12@14.99 13@36.07 14@11.20 15@1.30 16@1.94 17@17.82 18@8.68 19@27.30 20@7.14 21@1.30 22@1.30 23@24.47 24@13.33 25@1.30 26@11.76 27@1.30 28@19.63 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@26.21 35@1.30 36@5.72 37@8.43 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@31.85 45@29.84 46@2.59 47@4.99 48@1.30 49@14.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 49            2      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
            49                 4          1   1.000     14.250        75.000        733.200           2    19                       0                 0              0                0                0                    0         98     5         98     13         0                  0                 0                 90            0      485       50      3                  1                   0                     0                   0          45
             0                30         68   2.167     81.433      2657.129      30541.500         625    20                       0                 0              0                0                0                  180       1219   116       1219    121        10                  6                 9                 86           15      485       50      3                345                   7                     0                   0          15
             0                14          1   3.357    172.143       314.333      47360.140           2    21                       0                 0              0                0                0                    1         90    12         90      4       117                  0                13                 97           37      485       50      3                  1                   3                     0                   0           1
             0                 1          0   3.000    235.000        37.000      50699.860           0    22                       0                 0              0                0                0                    0         69     1         69      3         4                  0                 6                 93           36      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                15                 92            8      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            4      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50995.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      485       50      3                  0                   0                     0                   0           0
            49                 9         16   1.667     35.333       440.000      57404.940          89    59                       0                 0              0                0                0                   19        391    29        391     54         0                  0                 0                 90            0      485       50      3                 47                   0                     0                   0          40
             0                28         57   2.286    105.321      2169.855      90441.200         324    60                       0                 0              0                0                0                  116        885    99        885     83        47                  3                11                 92           19      485       50      3                175                   4                     0                   0          12
             0                12          2   3.750    205.250       159.833      97615.880           0    61                       0                 0              0                0                0                    0         87    18         87      1        82                  0                11                 86           40      485       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      98476.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 91           34      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98476.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 90            6      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98476.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 90            0      485       50      3                  0                   0                     0                   0           0
