## dioPeriod = 1.0
## startTime = 1502981368.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47111.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
            49                 6         26   1.167     40.833      1151.500      54560.080         185    59                       0                 0              0                0                0                   51        632    39        632     83         0                  0                 0                182            0      509       50      3                 97                   0                     0                   0          43
             0                42         46   2.619    108.286      1616.485      87435.400          96    60                       0                 0              0                0                0                   26        463    63        463     43        85                  3                 2                169           31      509       50      3                 48                   5                     0                   0           1
             0                 1          0   4.000    187.000        45.000      90839.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        40                  0                 5                175           41      509       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                182           20      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90839.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      509       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78964,0.92104)@640 2@(0.81021,0.78606)@640 3@(0.87051,0.88825)@1024 4@(0.97825,0.99627)@512 5@(0.92386,1.01752)@1371 6@(0.78295,0.93689)@1208 7@(0.80424,1.17399)@731 8@(0.74243,0.95899)@1208 9@(0.66934,0.93716)@1208 10@(0.88018,1.10314)@1371 11@(0.76121,0.90238)@1208 12@(0.84047,1.07856)@1152 13@(0.82388,0.97755)@1208 14@(1.03871,1.02088)@1371 15@(0.95158,0.99750)@1755 16@(0.98164,1.03130)@1280 17@(0.99607,0.89797)@568 18@(1.06668,1.07580)@2102 19@(0.72967,0.84991)@1208 20@(0.61752,0.61296)@1208 21@(0.66167,1.00826)@853 22@(0.79874,1.06430)@1776 23@(0.68973,1.03924)@1776 24@(0.64710,0.95649)@1877 25@(1.02290,0.88663)@1592 26@(0.63764,1.12913)@1939 27@(0.73626,0.89485)@1152 28@(1.09185,0.69579)@1493 29@(0.50356,0.78818)@1939 30@(0.98362,0.97305)@512 31@(1.11182,0.89872)@1664 32@(0.74206,0.98655)@1493 33@(0.99961,1.19097)@1080 34@(0.56240,0.86081)@2061 35@(1.14821,0.92783)@1080 36@(0.77552,1.38949)@2224 37@(1.11906,1.19943)@1365 38@(0.93380,0.97489)@1664 39@(0.63737,1.29984)@1299 40@(1.06282,1.05323)@512 41@(0.67929,1.06494)@1848 42@(0.73940,0.92011)@1371 43@(0.48310,0.90758)@1920 44@(1.38460,0.67827)@1592 45@(1.07898,0.92642)@1299 46@(0.46142,0.88889)@1664 47@(1.13969,1.07591)@1462 48@(0.72631,0.64426)@1848 49@(1.02648,0.87255)@568
#links runNum=3 16-33@-84dBm@0.971 1-33@-97dBm@0.009 36-43@-95dBm@0.217 5-12@-91dBm@0.789 8-41@-89dBm@0.881 0-3@-93dBm@0.569 39-46@-94dBm@0.503 13-25@-92dBm@0.704 0-43@-97dBm@0.051 9-10@-91dBm@0.751 11-49@-94dBm@0.508 12-33@-93dBm@0.629 23-24@-86dBm@0.956 29-43@-82dBm@0.980 7-47@-92dBm@0.709 0-33@-95dBm@0.284 3-14@-91dBm@0.754 26-46@-90dBm@0.864 7-26@-87dBm@0.940 8-33@-96dBm@0.137 1-15@-95dBm@0.234 31-32@-92dBm@0.662 4-30@-73dBm@1.000 22-34@-92dBm@0.687 3-32@-86dBm@0.957 3-5@-85dBm@0.960 7-11@-96dBm@0.095 30-32@-94dBm@0.336 1-31@-97dBm@0.000 37-49@-96dBm@0.175 6-7@-90dBm@0.826 9-35@-94dBm@0.443 20-30@-96dBm@0.180 2-42@-91dBm@0.785 34-46@-83dBm@0.974 10-30@-96dBm@0.112 2-8@-88dBm@0.933 23-41@-90dBm@0.856 16-38@-94dBm@0.341 14-35@-84dBm@0.974 14-18@-94dBm@0.388 29-49@-95dBm@0.261 17-28@-88dBm@0.935 14-44@-95dBm@0.272 15-22@-90dBm@0.864 8-42@-96dBm@0.121 1-8@-82dBm@0.983 23-42@-84dBm@0.974 2-6@-89dBm@0.870 3-24@-93dBm@0.654 1-13@-80dBm@0.995 10-18@-91dBm@0.752 6-42@-82dBm@0.985 3-7@-96dBm@0.112 10-15@-91dBm@0.717 25-49@-89dBm@0.870 5-15@-73dBm@1.000 4-49@-95dBm@0.311 13-24@-95dBm@0.249 31-35@-93dBm@0.649 11-48@-90dBm@0.808 4-31@-89dBm@0.867 0-7@-91dBm@0.734 43-48@-94dBm@0.394 42-47@-94dBm@0.464 21-43@-93dBm@0.653 19-40@-97dBm@0.002 14-37@-95dBm@0.206 31-42@-93dBm@0.647 10-36@-94dBm@0.404 15-43@-95dBm@0.234 14-49@-96dBm@0.075 1-6@-88dBm@0.934 19-49@-94dBm@0.436 7-22@-84dBm@0.974 35-37@-91dBm@0.782 1-11@-86dBm@0.956 6-27@-84dBm@0.974 1-22@-97dBm@0.002 15-33@-87dBm@0.941 25-43@-96dBm@0.108 4-12@-90dBm@0.861 5-42@-91dBm@0.730 10-31@-91dBm@0.745 16-17@-96dBm@0.130 6-34@-93dBm@0.655 17-49@-91dBm@0.730 23-47@-94dBm@0.355 0-49@-88dBm@0.936 9-27@-84dBm@0.974 21-41@-89dBm@0.888 2-17@-87dBm@0.943 11-27@-87dBm@0.944 12-23@-85dBm@0.960 2-20@-88dBm@0.907 19-30@-95dBm@0.200 1-4@-91dBm@0.744 16-19@-92dBm@0.683 3-15@-91dBm@0.754 5-30@-89dBm@0.868 12-21@-86dBm@0.950 1-9@-86dBm@0.956 9-43@-95dBm@0.217 7-43@-94dBm@0.418 40-47@-93dBm@0.645 18-31@-92dBm@0.674 3-11@-89dBm@0.868 26-32@-86dBm@0.950 8-9@-90dBm@0.865 9-45@-94dBm@0.387 0-2@-90dBm@0.817 20-46@-91dBm@0.790 45-49@-90dBm@0.864 17-31@-91dBm@0.777 11-46@-96dBm@0.168 19-20@-93dBm@0.584 14-28@-91dBm@0.788 27-38@-94dBm@0.507 12-32@-90dBm@0.862 7-13@-90dBm@0.861 32-34@-94dBm@0.400 17-21@-92dBm@0.682 13-39@-94dBm@0.340 30-40@-94dBm@0.477 15-38@-74dBm@1.000 12-24@-94dBm@0.496 22-40@-95dBm@0.217 3-19@-84dBm@0.974 23-26@-87dBm@0.947 11-30@-94dBm@0.354 1-2@-85dBm@0.965 21-45@-95dBm@0.194 12-45@-94dBm@0.520 29-41@-94dBm@0.421 8-15@-92dBm@0.673 27-34@-85dBm@0.959 4-38@-88dBm@0.935 27-29@-94dBm@0.484 5-11@-91dBm@0.729 19-32@-91dBm@0.728 18-35@-89dBm@0.893 0-4@-71dBm@1.000 31-44@-91dBm@0.733 2-11@-83dBm@0.978 26-41@-78dBm@1.000 5-27@-96dBm@0.143 24-42@-81dBm@0.986 14-30@-89dBm@0.890 30-37@-97dBm@0.034 0-21@-93dBm@0.624 2-23@-95dBm@0.221 0-30@-75dBm@1.000 10-47@-97dBm@0.048 3-21@-91dBm@0.734 25-38@-83dBm@0.975 1-16@-89dBm@0.890 13-21@-96dBm@0.151 8-24@-81dBm@0.985 1-43@-94dBm@0.447 30-49@-94dBm@0.434 5-6@-92dBm@0.684 15-49@-96dBm@0.189 6-26@-91dBm@0.749 21-23@-97dBm@0.004 3-43@-92dBm@0.695 12-19@-95dBm@0.195 6-8@-85dBm@0.960 13-32@-89dBm@0.868 22-42@-95dBm@0.290 15-18@-83dBm@0.974 9-34@-90dBm@0.861 7-40@-95dBm@0.192 34-41@-90dBm@0.819 14-32@-91dBm@0.761 21-40@-96dBm@0.138 7-39@-88dBm@0.929 26-39@-90dBm@0.824 40-45@-93dBm@0.644 12-14@-93dBm@0.644 24-40@-93dBm@0.638 16-47@-87dBm@0.941 20-27@-96dBm@0.086 28-44@-92dBm@0.711 14-15@-82dBm@0.980 9-19@-96dBm@0.082 9-41@-97dBm@0.020 25-45@-82dBm@0.985 35-45@-93dBm@0.628 10-16@-83dBm@0.978 12-17@-88dBm@0.919 4-37@-93dBm@0.658 43-46@-88dBm@0.933 6-13@-96dBm@0.086 1-30@-92dBm@0.717 17-38@-82dBm@0.984 9-29@-92dBm@0.703 2-14@-91dBm@0.769 10-23@-90dBm@0.856 3-9@-90dBm@0.829 14-25@-96dBm@0.187 13-22@-90dBm@0.864 19-26@-92dBm@0.707 28-30@-91dBm@0.797 10-12@-82dBm@0.985 17-25@-87dBm@0.940 16-21@-94dBm@0.395 19-38@-88dBm@0.936 2-19@-80dBm@0.989 41-48@-93dBm@0.585 23-43@-90dBm@0.834 1-27@-78dBm@1.000 21-46@-90dBm@0.863 3-25@-87dBm@0.946 18-47@-95dBm@0.243 24-41@-83dBm@0.974 20-23@-96dBm@0.180 5-38@-77dBm@1.000 4-5@-84dBm@0.974 30-35@-88dBm@0.933 5-35@-94dBm@0.412 1-28@-93dBm@0.660 26-29@-95dBm@0.279 22-36@-93dBm@0.642 2-16@-95dBm@0.231 18-28@-95dBm@0.307 14-27@-94dBm@0.379 35-40@-87dBm@0.943 15-28@-96dBm@0.153 12-49@-97dBm@0.029 33-40@-86dBm@0.958 9-20@-93dBm@0.531 23-40@-92dBm@0.707 2-32@-92dBm@0.686 17-45@-91dBm@0.733 26-43@-93dBm@0.556 10-32@-88dBm@0.929 4-16@-85dBm@0.961 15-30@-81dBm@0.986 0-1@-89dBm@0.885 6-22@-86dBm@0.957 16-18@-82dBm@0.984 1-5@-91dBm@0.770 7-23@-95dBm@0.216 38-47@-94dBm@0.437 5-33@-87dBm@0.948 1-10@-91dBm@0.743 3-38@-89dBm@0.898 47-49@-90dBm@0.861 38-41@-93dBm@0.562 4-11@-88dBm@0.906 7-32@-88dBm@0.937 27-28@-93dBm@0.522 7-37@-92dBm@0.684 23-46@-90dBm@0.861 19-35@-95dBm@0.268 34-48@-93dBm@0.560 2-4@-93dBm@0.647 29-39@-95dBm@0.201 16-22@-91dBm@0.737 2-3@-93dBm@0.656 6-36@-93dBm@0.583 0-17@-84dBm@0.974 29-34@-83dBm@0.976 0-40@-79dBm@1.000 5-24@-91dBm@0.790 1-3@-81dBm@0.986 5-36@-92dBm@0.675 8-22@-93dBm@0.660 8-32@-79dBm@1.000 5-7@-91dBm@0.746 13-15@-97dBm@0.063 16-42@-94dBm@0.501 10-21@-90dBm@0.863 7-8@-93dBm@0.573 4-32@-97dBm@0.029 13-40@-92dBm@0.716 2-46@-94dBm@0.506 15-27@-89dBm@0.900 32-39@-93dBm@0.540 27-32@-91dBm@0.740 21-29@-91dBm@0.738 23-39@-94dBm@0.427 17-44@-93dBm@0.576 10-33@-90dBm@0.861 8-27@-82dBm@0.984 37-44@-96dBm@0.135 14-40@-81dBm@0.985 11-19@-93dBm@0.644 29-40@-96dBm@0.087 27-40@-95dBm@0.283 6-29@-91dBm@0.728 16-27@-97dBm@0.011 12-13@-81dBm@0.985 13-19@-94dBm@0.346 27-46@-93dBm@0.613 3-31@-89dBm@0.871 9-23@-81dBm@0.986 22-26@-87dBm@0.949 6-12@-96dBm@0.142 8-10@-89dBm@0.868 8-17@-89dBm@0.867
#aveChargePerCycle runNum=3 0@126.28 1@70.48 2@59.59 3@48.97 4@53.99 5@24.00 6@37.59 7@53.57 8@27.42 9@24.89 10@15.73 11@25.69 12@14.44 13@11.87 14@1.94 15@6.71 16@17.41 17@53.28 18@1.30 19@10.23 20@9.18 21@32.22 22@1.30 23@7.45 24@1.30 25@1.30 26@1.30 27@18.68 28@15.02 29@1.30 30@38.23 31@1.30 32@1.30 33@6.90 34@1.30 35@12.03 36@2.59 37@1.30 38@1.30 39@1.30 40@37.60 41@1.94 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@15.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 56            4      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
            49                 2          4   1.500      9.000        44.000       1339.980          10    19                       0                 0              0                0                0                    1        131     9        131     17         0                  0                 0                 98            0      418       50      4                  5                   0                     0                   0          47
             0                34         63   2.206     89.441      2753.422      31227.580         430    20                       0                 0              0                0                0                  145       1004   129       1004    113        24                  1                 2                 99            8      418       50      4                240                   1                     0                   0          13
             0                13          3   3.154    143.000       256.467      45703.340           0    21                       0                 0              0                0                0                    0         23     3         23      0        95                  0                 9                 93           38      418       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45727.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                 95           39      418       50      4                  0                   0                     0                   0           0
