## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94226.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94226.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      578       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02542,1.05079)@568 2@(1.14257,0.91135)@853 3@(1.09707,1.08257)@568 4@(0.82397,0.98875)@568 5@(0.98690,1.06627)@1080 6@(1.08892,1.09246)@1493 7@(0.88165,0.99287)@568 8@(0.93936,1.10561)@1208 9@(1.23434,1.16212)@731 10@(1.04956,1.28865)@1811 11@(0.91028,1.20192)@1280 12@(0.98964,1.04928)@1080 13@(1.09705,1.10948)@1493 14@(0.87747,1.19713)@640 15@(0.97714,1.13898)@1136 16@(1.12163,1.02042)@1136 17@(1.01417,1.09274)@1136 18@(0.81777,1.00368)@1592 19@(0.91182,1.26725)@1421 20@(1.25051,0.97669)@1421 21@(1.33065,1.11096)@1877 22@(0.78406,1.04711)@1136 23@(0.92860,1.29924)@1208 24@(1.30129,0.93917)@1299 25@(0.75349,1.15948)@1371 26@(0.98245,1.06128)@1706 27@(0.95686,1.33417)@1299 28@(0.75705,1.19035)@1208 29@(0.85644,1.15717)@1299 30@(0.96777,1.38064)@1939 31@(0.91694,1.31361)@1421 32@(1.19002,1.09692)@1706 33@(1.12141,1.32274)@1933 34@(0.78508,1.41232)@1867 35@(1.12600,1.41763)@1584 36@(1.07359,0.87847)@1421 37@(0.84594,0.89264)@1208 38@(0.76631,1.11093)@1208 39@(1.08056,1.32240)@1136 40@(0.99964,1.23401)@1208 41@(0.64066,1.21763)@1371 42@(0.80711,1.21926)@731 43@(1.05700,0.84812)@1421 44@(0.87551,0.95854)@1080 45@(0.69914,0.97701)@1208 46@(1.30031,1.26975)@1371 47@(0.98049,1.03544)@568 48@(0.97161,1.06960)@1136 49@(1.20919,0.86961)@1421
#links runNum=1 15-19@-88dBm@0.920 0-11@-94dBm@0.492 44-48@-87dBm@0.946 8-26@-79dBm@1.000 8-23@-87dBm@0.945 15-36@-92dBm@0.691 5-35@-95dBm@0.269 20-31@-94dBm@0.360 1-11@-86dBm@0.954 17-26@-74dBm@1.000 15-17@-91dBm@0.801 3-29@-91dBm@0.746 3-17@-79dBm@0.998 8-42@-92dBm@0.704 25-41@-86dBm@0.951 3-4@-90dBm@0.849 43-44@-96dBm@0.076 12-31@-97dBm@0.001 9-48@-90dBm@0.845 9-23@-96dBm@0.128 35-48@-94dBm@0.499 2-12@-93dBm@0.659 10-21@-92dBm@0.662 30-34@-94dBm@0.363 9-35@-93dBm@0.661 1-37@-90dBm@0.861 19-43@-97dBm@0.009 18-41@-96dBm@0.131 0-26@-94dBm@0.359 10-30@-89dBm@0.866 0-1@-79dBm@0.995 18-37@-85dBm@0.966 16-33@-91dBm@0.765 34-35@-91dBm@0.728 17-28@-90dBm@0.844 43-47@-94dBm@0.500 1-47@-78dBm@1.000 10-39@-88dBm@0.935 15-35@-93dBm@0.595 1-9@-91dBm@0.734 17-33@-91dBm@0.761 4-18@-76dBm@1.000 37-45@-89dBm@0.868 31-37@-94dBm@0.478 13-35@-95dBm@0.192 12-14@-87dBm@0.943 5-8@-90dBm@0.847 6-8@-94dBm@0.391 6-34@-93dBm@0.589 7-10@-92dBm@0.686 20-49@-83dBm@0.976 11-27@-88dBm@0.908 12-16@-85dBm@0.963 31-39@-92dBm@0.680 2-26@-95dBm@0.228 29-44@-88dBm@0.903 3-47@-90dBm@0.864 31-34@-87dBm@0.938 7-8@-89dBm@0.897 13-32@-86dBm@0.957 15-22@-94dBm@0.324 0-4@-85dBm@0.960 11-36@-96dBm@0.159 27-39@-96dBm@0.083 26-48@-73dBm@1.000 7-19@-91dBm@0.731 15-26@-89dBm@0.893 0-7@-86dBm@0.953 16-23@-96dBm@0.160 15-28@-90dBm@0.829 13-28@-94dBm@0.436 27-30@-74dBm@1.000 18-44@-92dBm@0.665 6-26@-90dBm@0.863 36-43@-83dBm@0.979 27-32@-94dBm@0.355 9-17@-96dBm@0.187 1-28@-90dBm@0.806 14-33@-96dBm@0.168 8-19@-88dBm@0.937 5-10@-91dBm@0.744 9-46@-89dBm@0.866 19-40@-80dBm@0.992 13-40@-93dBm@0.614 13-21@-87dBm@0.938 8-13@-93dBm@0.596 6-11@-89dBm@0.898 15-37@-90dBm@0.863 28-40@-89dBm@0.866 1-33@-97dBm@0.061 3-36@-92dBm@0.666 23-35@-94dBm@0.366 18-19@-92dBm@0.688 14-26@-95dBm@0.315 36-48@-91dBm@0.718 0-9@-91dBm@0.768 29-48@-91dBm@0.772 34-47@-95dBm@0.270 12-36@-92dBm@0.669 10-49@-94dBm@0.413 23-27@-87dBm@0.939 1-5@-78dBm@1.000 15-44@-95dBm@0.238 3-23@-89dBm@0.869 16-40@-94dBm@0.479 2-21@-93dBm@0.532 1-26@-75dBm@1.000 3-14@-96dBm@0.191 15-42@-89dBm@0.866 4-42@-94dBm@0.447 26-49@-95dBm@0.227 1-15@-88dBm@0.925 14-17@-94dBm@0.372 16-48@-97dBm@0.028 13-31@-89dBm@0.872 12-20@-97dBm@0.039 37-44@-90dBm@0.864 7-27@-91dBm@0.725 25-47@-90dBm@0.862 28-42@-78dBm@1.000 42-47@-95dBm@0.224 14-23@-89dBm@0.869 7-40@-90dBm@0.840 10-33@-79dBm@0.998 4-43@-92dBm@0.665 8-30@-92dBm@0.706 12-25@-90dBm@0.862 2-3@-94dBm@0.513 12-48@-96dBm@0.191 33-48@-93dBm@0.619 5-24@-91dBm@0.721 17-35@-91dBm@0.728 1-3@-81dBm@0.986 11-48@-96dBm@0.173 18-45@-93dBm@0.661 3-5@-87dBm@0.947 8-20@-93dBm@0.645 1-24@-91dBm@0.769 19-38@-92dBm@0.698 32-47@-91dBm@0.763 5-6@-83dBm@0.976 0-8@-96dBm@0.183 34-39@-90dBm@0.861 2-49@-80dBm@0.995 44-47@-83dBm@0.977 9-13@-95dBm@0.319 6-21@-90dBm@0.861 27-28@-88dBm@0.920 0-23@-97dBm@0.067 18-33@-96dBm@0.170 25-32@-94dBm@0.362 7-18@-80dBm@0.994 24-36@-97dBm@0.066 6-40@-89dBm@0.871 4-45@-90dBm@0.864 19-28@-88dBm@0.934 38-48@-93dBm@0.646 7-29@-95dBm@0.285 42-45@-94dBm@0.489 2-16@-95dBm@0.231 1-12@-72dBm@1.000 19-48@-92dBm@0.676 4-29@-93dBm@0.556 9-38@-96dBm@0.111 10-37@-94dBm@0.374 26-35@-95dBm@0.198 6-12@-88dBm@0.935 15-41@-91dBm@0.738 2-7@-91dBm@0.745 6-16@-88dBm@0.921 4-37@-82dBm@0.980 22-29@-90dBm@0.845 2-13@-90dBm@0.863 15-16@-90dBm@0.862 20-32@-86dBm@0.957 11-38@-87dBm@0.948 2-47@-96dBm@0.098 8-12@-79dBm@1.000 18-22@-79dBm@0.998 27-31@-94dBm@0.504 24-49@-83dBm@0.974 15-30@-91dBm@0.735 18-25@-91dBm@0.797 11-28@-85dBm@0.959 26-47@-85dBm@0.964 12-47@-74dBm@1.000 31-47@-93dBm@0.643 10-40@-86dBm@0.953 1-48@-82dBm@0.984 17-48@-74dBm@1.000 13-24@-92dBm@0.699 40-41@-97dBm@0.063 7-37@-92dBm@0.695 19-39@-89dBm@0.898 4-15@-89dBm@0.890 34-44@-94dBm@0.517 14-41@-91dBm@0.745 7-44@-75dBm@1.000 32-44@-97dBm@0.024 2-6@-89dBm@0.869 2-20@-85dBm@0.959 7-28@-95dBm@0.246 23-39@-88dBm@0.937 28-45@-88dBm@0.924 26-33@-91dBm@0.729 0-42@-91dBm@0.792 6-43@-91dBm@0.746 11-24@-96dBm@0.182 30-33@-90dBm@0.820 24-30@-95dBm@0.216 27-41@-94dBm@0.326 8-14@-84dBm@0.974 4-5@-90dBm@0.864 3-37@-94dBm@0.372 16-42@-94dBm@0.437 7-22@-87dBm@0.939 5-47@-74dBm@1.000 22-42@-89dBm@0.875 0-14@-89dBm@0.866 29-39@-95dBm@0.287 13-43@-91dBm@0.735 15-25@-93dBm@0.648 3-13@-88dBm@0.928 33-42@-94dBm@0.445 1-8@-90dBm@0.860 28-41@-89dBm@0.869 35-40@-89dBm@0.867 3-28@-92dBm@0.686 17-36@-90dBm@0.865 4-38@-90dBm@0.819 1-29@-91dBm@0.732 22-30@-95dBm@0.286 14-44@-91dBm@0.737 16-20@-97dBm@0.062 2-4@-91dBm@0.762 5-12@-68dBm@1.000 1-18@-93dBm@0.529 39-48@-94dBm@0.372 42-44@-93dBm@0.570 14-21@-96dBm@0.138 27-34@-86dBm@0.957 3-39@-88dBm@0.935 39-41@-94dBm@0.357 3-48@-90dBm@0.864 18-38@-95dBm@0.207 13-23@-90dBm@0.813 12-26@-69dBm@1.000 2-32@-93dBm@0.642 3-16@-86dBm@0.958 8-17@-85dBm@0.960 17-47@-92dBm@0.667 0-2@-92dBm@0.697 8-10@-93dBm@0.650 5-32@-92dBm@0.702 3-19@-92dBm@0.675 16-22@-95dBm@0.211 14-42@-91dBm@0.739 26-36@-92dBm@0.664 19-45@-92dBm@0.695 35-41@-96dBm@0.083 24-40@-96dBm@0.154 23-42@-86dBm@0.958 6-17@-84dBm@0.974 0-3@-87dBm@0.938 7-48@-95dBm@0.309 32-42@-96dBm@0.132 2-10@-95dBm@0.285 2-14@-96dBm@0.113 12-46@-92dBm@0.701 33-39@-80dBm@0.988 12-17@-86dBm@0.958 9-32@-78dBm@1.000 4-47@-94dBm@0.427 6-39@-89dBm@0.891 7-11@-91dBm@0.742 31-40@-85dBm@0.960 21-24@-97dBm@0.041 4-44@-95dBm@0.304 13-34@-96dBm@0.151 11-22@-92dBm@0.684 6-33@-92dBm@0.689 8-38@-89dBm@0.885 5-33@-92dBm@0.682 2-43@-86dBm@0.958 10-26@-88dBm@0.924 0-47@-83dBm@0.976 5-17@-81dBm@0.987 11-35@-90dBm@0.812 17-27@-96dBm@0.130 15-20@-91dBm@0.724 16-37@-94dBm@0.404 12-35@-96dBm@0.079 36-39@-95dBm@0.308 33-38@-94dBm@0.330 28-39@-92dBm@0.712 29-38@-80dBm@0.988 5-26@-57dBm@1.000 19-30@-85dBm@0.965 26-37@-92dBm@0.698 20-35@-94dBm@0.471 19-36@-97dBm@0.002 13-16@-87dBm@0.938 8-48@-82dBm@0.985 15-48@-84dBm@0.974 14-28@-96dBm@0.138 37-47@-92dBm@0.662 7-17@-95dBm@0.312 19-27@-85dBm@0.965 13-19@-93dBm@0.585 2-36@-86dBm@0.957 21-44@-96dBm@0.135 8-40@-88dBm@0.937 24-43@-90dBm@0.864 13-14@-90dBm@0.849 11-34@-93dBm@0.545 17-40@-91dBm@0.783 9-40@-91dBm@0.798 17-34@-95dBm@0.203 24-48@-96dBm@0.115 5-25@-94dBm@0.495 17-24@-94dBm@0.369 27-40@-81dBm@0.985 1-2@-88dBm@0.912 15-39@-88dBm@0.904 3-6@-94dBm@0.517 26-40@-95dBm@0.246 23-31@-81dBm@0.985 24-26@-96dBm@0.186 8-49@-95dBm@0.299 3-9@-85dBm@0.967 6-7@-92dBm@0.664 14-25@-91dBm@0.717 0-21@-96dBm@0.192 25-30@-91dBm@0.728 0-10@-95dBm@0.287 15-40@-82dBm@0.985 26-32@-94dBm@0.394 6-13@-78dBm@1.000 7-15@-93dBm@0.636 6-46@-93dBm@0.549 6-19@-96dBm@0.108
#aveChargePerCycle runNum=1 0@128.50 1@85.00 2@42.44 3@93.47 4@76.64 5@42.76 6@15.51 7@66.05 8@32.19 9@33.66 10@17.97 11@17.73 12@22.03 13@4.90 14@35.37 15@40.07 16@1.30 17@4.49 18@1.30 19@1.30 20@6.31 21@1.30 22@1.30 23@18.40 24@15.79 25@1.30 26@1.30 27@9.85 28@9.15 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@8.68 40@16.43 41@1.30 42@26.18 43@1.30 44@1.30 45@1.94 46@1.30 47@30.91 48@11.32 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 81            3      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     17.000       154.000       2279.720          69    19                       0                 0              0                0                0                   18        354    16        354     46         0                  2                 0                115            0      478       50      2                 35                   0                     0                   0          47
             0                30         72   2.600     81.333      1970.117      34926.700         342    20                       0                 0              0                0                0                  120        859   115        859     88        38                  7                 4                112           24      478       50      2                187                   5                     0                   0          17
             0                16          5   3.250    175.375       541.536      47568.280           6    21                       0                 0              0                0                0                    6        169     9        169      4        89                  1                 4                139           44      478       50      2                  3                   3                     0                   0           1
             0                 1          0   4.000    293.000        85.000      51375.400           0    22                       0                 0              0                0                0                    0         15     1         15      2         5                  0                 3                116           42      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                112            5      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            5      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      478       50      2                  0                   0                     0                   0           0
