## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@145.23 1@46.77 2@61.20 3@47.79 4@1.30 5@51.34 6@1.30 7@9.86 8@26.15 9@23.11 10@47.62 11@16.68 12@25.10 13@59.79 14@8.18 15@2.59 16@13.78 17@40.49 18@1.30 19@1.30 20@10.96 21@36.37 22@19.94 23@10.31 24@12.46 25@52.82 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@39.64 32@1.94 33@1.30 34@7.36 35@57.54 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@9.05 42@9.11 43@1.30 44@7.88 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 65            2      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      440       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     16.000       138.500       2076.280          43    19                       0                 0              0                0                0                    9        264    14        264     39         0                  0                 0                106            0      440       50      3                 22                   0                     0                   0          48
             0                38         57   2.316     91.789      2085.601      32678.860         501    20                       0                 0              0                0                0                  122       1031    91       1031     91        33                  1                 1                106            5      440       50      3                273                   6                     0                   0          10
             0                 9          3   3.111    156.778       235.500      45816.160           0    21                       0                 0              0                0                0                    0         84    10         84      3        91                  0                10                121           42      440       50      3                  0                   2                     0                   0           1
             0                 1          0   3.000    264.000        60.000      47966.100           0    22                       0                 0              0                0                0                    0         49     2         49      2         2                  0                11                108           42      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                104            5      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                103            2      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
            49                 6         18   1.333     44.667       658.000      54160.460         113    59                       0                 0              0                0                0                   24        495    28        495     60         0                  0                 0                103            0      440       50      3                 57                   1                     0                   0          43
             0                35         63   2.543     98.200      1908.625      90020.740         245    60                       0                 0              0                0                0                   62        741   100        741     73        60                  0                11                111           26      440       50      3                131                   6                     0                   0           8
             0                 6          5   4.167    214.833       182.533      96358.700          10    61                       0                 0              0                0                0                    6        153    10        153      6        67                  0                 8                115           37      440       50      3                  5                   0                     0                   0           2
             0                 2          1   7.000    310.000       113.000     100203.260           0    62                       0                 0              0                0                0                    0         77     3         77      5         5                  0                10                102           37      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                106            6      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            2      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      440       50      3                  0                   0                     0                   0           0
