## dioPeriod = 1.0
## startTime = 1502981371.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        79.000       1038.140          14    19                       0                 0              0                0                0                    1        158     7        158     23         0                  0                 0                177            0      526       50      3                  7                   0                     0                   0          47
             0                21         67   2.048     86.619      2485.733      27492.860         477    20                       0                 0              0                0                0                  152       1072   104       1072    116        18                  0                 3                179            3      526       50      3                255                   2                     0                   0          26
             0                22         15   3.364    164.045       371.405      46874.480           0    21                       0                 0              0                0                0                    0         80    18         80      4       110                  1                 6                185           36      526       50      3                  0                   6                     0                   0           4
             0                 4          2   4.500    278.000       176.500      50603.000          10    22                       0                 0              0                0                0                    6        152     5        152      6         4                  0                 8                178           36      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                181           11      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                177            9      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52694.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
            49                12         19   1.583     43.333       631.250      60061.580         111    59                       0                 0              0                0                0                   26        436    34        436     59         0                  0                 0                177            0      526       50      3                 57                   0                     0                   0          37
             0                35         52   2.657     99.514      2070.583      95306.720         313    60                       0                 0              0                0                0                  107        831    75        831     80        58                  3                 4                175           20      526       50      3                166                   6                     0                   0           2
             0                 1          1   4.000    245.000       199.000     100959.600           4    61                       0                 0              0                0                0                    2        176     4        176      5        73                  0                 3                176           30      526       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    355.000       100.000     104471.520           0    62                       0                 0              0                0                0                    0         83     1         83      2         4                  0                 4                177           22      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                177            4      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105603.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      526       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11133,1.15968)@853 2@(1.21118,1.11241)@853 3@(1.06808,1.16523)@640 4@(1.12445,1.01997)@853 5@(1.10289,0.93904)@568 6@(1.17323,1.08229)@568 7@(1.11680,0.97877)@568 8@(1.14174,1.00419)@568 9@(1.15709,0.97279)@568 10@(1.11693,0.96337)@1208 11@(1.06159,1.28105)@1208 12@(1.07225,1.17233)@1493 13@(1.13313,0.88168)@1493 14@(1.01634,1.01623)@1493 15@(1.25592,0.89980)@1706 16@(1.24812,0.95547)@1421 17@(1.21569,1.24225)@731 18@(1.31373,1.09491)@1706 19@(1.35998,0.89131)@1299 20@(1.04202,0.97462)@512 21@(1.38449,0.91186)@1584 22@(1.14676,1.02753)@568 23@(1.44408,0.95216)@2224 24@(1.10498,1.30227)@1136 25@(1.14292,0.81579)@1706 26@(0.86726,1.21608)@1280 27@(1.33351,0.88539)@853 28@(0.91679,0.89062)@568 29@(1.18234,0.91970)@1299 30@(0.82669,1.16411)@1877 31@(0.81668,1.23110)@1584 32@(1.50497,0.80922)@1939 33@(1.20791,0.97246)@1136 34@(1.14113,0.92805)@1080 35@(1.00699,1.37355)@1371 36@(1.20530,1.30906)@1421 37@(1.11876,1.04404)@1421 38@(1.43034,0.83587)@2152 39@(1.48968,0.82800)@1421 40@(1.42347,1.05188)@1989 41@(1.25261,1.08949)@1421 42@(0.96725,1.21648)@1592 43@(1.17118,0.70944)@1421 44@(0.94904,1.08334)@853 45@(1.15611,1.05054)@1208 46@(1.50524,0.90207)@2224 47@(0.85590,1.12887)@1493 48@(1.26582,0.91415)@1421 49@(1.30559,1.04126)@1706
#links runNum=3 25-45@-96dBm@0.164 8-49@-97dBm@0.066 11-48@-95dBm@0.196 22-39@-93dBm@0.639 14-22@-92dBm@0.671 2-6@-74dBm@1.000 15-41@-93dBm@0.648 43-48@-88dBm@0.911 17-18@-89dBm@0.868 30-31@-87dBm@0.943 26-47@-84dBm@0.974 19-49@-85dBm@0.961 4-8@-77dBm@1.000 3-17@-87dBm@0.939 0-2@-92dBm@0.665 18-49@-78dBm@1.000 4-19@-96dBm@0.145 25-48@-97dBm@0.062 8-9@-86dBm@0.954 8-48@-92dBm@0.675 9-20@-90dBm@0.811 34-40@-92dBm@0.714 2-15@-93dBm@0.620 21-27@-80dBm@0.993 15-23@-90dBm@0.832 7-14@-82dBm@0.981 1-33@-94dBm@0.322 32-39@-87dBm@0.940 6-29@-85dBm@0.963 8-32@-96dBm@0.170 6-26@-93dBm@0.652 16-33@-87dBm@0.941 11-42@-83dBm@0.975 19-48@-84dBm@0.974 20-28@-90dBm@0.864 16-40@-88dBm@0.913 17-48@-91dBm@0.777 4-49@-92dBm@0.676 18-48@-95dBm@0.298 20-33@-96dBm@0.079 0-9@-86dBm@0.954 33-34@-80dBm@0.994 0-45@-97dBm@0.031 6-10@-90dBm@0.847 38-46@-83dBm@0.975 4-30@-91dBm@0.736 21-25@-93dBm@0.572 15-45@-93dBm@0.550 21-23@-81dBm@0.985 13-22@-94dBm@0.501 29-34@-73dBm@1.000 34-47@-96dBm@0.176 3-9@-90dBm@0.847 13-49@-93dBm@0.529 8-37@-86dBm@0.958 16-22@-86dBm@0.955 22-45@-70dBm@1.000 14-41@-88dBm@0.933 4-9@-84dBm@0.969 21-32@-89dBm@0.866 16-44@-97dBm@0.073 5-34@-78dBm@1.000 25-33@-95dBm@0.269 12-24@-84dBm@0.974 9-13@-88dBm@0.932 14-38@-96dBm@0.086 9-15@-90dBm@0.864 18-27@-87dBm@0.944 0-20@-76dBm@1.000 32-46@-96dBm@0.133 1-2@-92dBm@0.699 10-11@-90dBm@0.824 3-28@-93dBm@0.656 21-34@-95dBm@0.217 12-44@-91dBm@0.761 8-16@-88dBm@0.937 37-46@-95dBm@0.250 4-37@-83dBm@0.978 14-45@-93dBm@0.639 4-22@-71dBm@1.000 12-26@-92dBm@0.667 10-13@-85dBm@0.960 22-26@-92dBm@0.662 1-34@-94dBm@0.392 17-36@-80dBm@0.995 30-36@-95dBm@0.214 2-47@-95dBm@0.260 7-45@-90dBm@0.830 10-37@-83dBm@0.974 0-37@-95dBm@0.224 20-46@-95dBm@0.280 18-19@-95dBm@0.287 5-29@-92dBm@0.716 9-45@-79dBm@1.000 6-7@-91dBm@0.717 19-25@-93dBm@0.644 28-30@-92dBm@0.665 7-12@-94dBm@0.351 7-27@-89dBm@0.869 15-17@-96dBm@0.117 20-25@-91dBm@0.741 41-48@-88dBm@0.913 5-20@-95dBm@0.305 10-20@-91dBm@0.729 14-20@-95dBm@0.194 9-19@-89dBm@0.870 25-29@-93dBm@0.640 3-31@-90dBm@0.832 14-44@-93dBm@0.648 21-49@-85dBm@0.960 7-31@-95dBm@0.198 10-34@-93dBm@0.537 5-12@-91dBm@0.775 0-27@-93dBm@0.643 19-41@-92dBm@0.686 2-9@-96dBm@0.172 6-47@-96dBm@0.080 31-40@-96dBm@0.091 3-12@-70dBm@1.000 16-19@-92dBm@0.688 0-5@-87dBm@0.940 14-31@-96dBm@0.082 6-13@-88dBm@0.934 22-24@-95dBm@0.197 28-44@-96dBm@0.162 45-48@-88dBm@0.934 0-22@-85dBm@0.960 6-35@-94dBm@0.363 6-24@-88dBm@0.911 7-22@-87dBm@0.938 11-12@-94dBm@0.408 7-13@-92dBm@0.706 4-12@-88dBm@0.937 8-25@-86dBm@0.957 4-5@-80dBm@0.995 9-41@-91dBm@0.726 0-28@-88dBm@0.934 19-40@-89dBm@0.867 4-6@-91dBm@0.796 37-45@-90dBm@0.864 10-22@-78dBm@1.000 7-8@-94dBm@0.428 24-35@-82dBm@0.984 17-30@-93dBm@0.547 18-47@-95dBm@0.203 21-42@-96dBm@0.137 15-29@-92dBm@0.664 12-28@-91dBm@0.777 20-26@-96dBm@0.098 0-8@-88dBm@0.937 9-25@-85dBm@0.966 8-27@-89dBm@0.868 16-48@-83dBm@0.977 27-37@-92dBm@0.699 13-16@-89dBm@0.867 5-8@-80dBm@0.994 1-6@-90dBm@0.863 25-34@-91dBm@0.770 15-20@-96dBm@0.174 0-13@-96dBm@0.190 27-39@-94dBm@0.481 8-29@-82dBm@0.984 22-48@-94dBm@0.443 44-45@-89dBm@0.879 0-14@-95dBm@0.194 10-43@-88dBm@0.903 9-43@-97dBm@0.072 7-25@-92dBm@0.665 4-47@-93dBm@0.527 19-28@-96dBm@0.132 5-10@-89dBm@0.868 10-45@-90dBm@0.804 2-3@-90dBm@0.862 13-47@-95dBm@0.262 14-39@-94dBm@0.355 16-18@-88dBm@0.932 4-14@-90dBm@0.861 15-49@-86dBm@0.959 1-47@-90dBm@0.816 26-36@-93dBm@0.648 2-13@-89dBm@0.876 13-33@-92dBm@0.677 33-49@-87dBm@0.943 13-15@-91dBm@0.751 9-11@-91dBm@0.727 25-30@-95dBm@0.202 4-16@-84dBm@0.968 31-37@-95dBm@0.233 1-4@-90dBm@0.856 6-19@-91dBm@0.744 10-28@-92dBm@0.690 11-13@-96dBm@0.152 20-39@-96dBm@0.190 7-9@-78dBm@1.000 29-33@-76dBm@1.000 24-33@-94dBm@0.420 2-5@-88dBm@0.935 16-37@-88dBm@0.937 0-17@-91dBm@0.752 12-17@-95dBm@0.289 9-29@-93dBm@0.654 1-3@-84dBm@0.974 6-17@-85dBm@0.964 11-36@-89dBm@0.895 14-34@-86dBm@0.950 19-21@-81dBm@0.986 37-44@-94dBm@0.375 17-49@-95dBm@0.319 5-9@-96dBm@0.159 48-49@-93dBm@0.640 9-33@-82dBm@0.980 19-32@-89dBm@0.893 9-14@-88dBm@0.934 25-28@-92dBm@0.681 13-20@-88dBm@0.933 11-47@-90dBm@0.844 9-16@-90dBm@0.836 33-48@-79dBm@1.000 17-41@-88dBm@0.934 31-42@-91dBm@0.753 35-36@-92dBm@0.673 2-36@-87dBm@0.947 29-43@-95dBm@0.218 4-11@-93dBm@0.594 22-32@-93dBm@0.655 3-26@-90dBm@0.865 28-47@-93dBm@0.641 5-13@-96dBm@0.134 7-47@-92dBm@0.701 26-29@-96dBm@0.168 25-47@-96dBm@0.108 13-18@-91dBm@0.789 1-5@-87dBm@0.943 42-47@-87dBm@0.944 1-30@-93dBm@0.551 10-25@-92dBm@0.691 8-44@-92dBm@0.690 16-49@-90dBm@0.807 2-18@-92dBm@0.675 10-49@-97dBm@0.011 3-7@-95dBm@0.199 7-43@-92dBm@0.667 25-27@-96dBm@0.132 18-21@-93dBm@0.569 21-38@-84dBm@0.974 4-21@-91dBm@0.794 14-29@-89dBm@0.871 34-48@-96dBm@0.098 1-31@-91dBm@0.734 5-42@-93dBm@0.552 5-15@-93dBm@0.643 15-22@-89dBm@0.869 12-38@-94dBm@0.389 5-43@-95dBm@0.198 44-48@-97dBm@0.063 28-39@-97dBm@0.064 9-10@-86dBm@0.950 18-44@-95dBm@0.235 21-48@-87dBm@0.942 2-41@-81dBm@0.985 4-25@-93dBm@0.617 27-38@-93dBm@0.616 0-7@-83dBm@0.975 23-27@-95dBm@0.193 15-19@-92dBm@0.676 8-36@-97dBm@0.055 19-27@-77dBm@1.000 8-11@-91dBm@0.794 26-41@-94dBm@0.350 1-22@-87dBm@0.947 13-23@-91dBm@0.786 33-41@-88dBm@0.913 21-46@-90dBm@0.864 26-30@-83dBm@0.978 16-43@-89dBm@0.874 27-29@-87dBm@0.947 11-24@-89dBm@0.897 18-41@-96dBm@0.130 4-7@-74dBm@1.000 17-43@-95dBm@0.213 26-31@-78dBm@1.000 17-42@-89dBm@0.889 0-4@-92dBm@0.666 32-38@-79dBm@0.998 10-33@-95dBm@0.224 12-35@-90dBm@0.864 9-17@-97dBm@0.003 17-45@-96dBm@0.160 0-31@-96dBm@0.178 8-20@-92dBm@0.667 0-44@-92dBm@0.699 1-41@-88dBm@0.914 39-46@-85dBm@0.959 22-37@-87dBm@0.947 17-35@-89dBm@0.881 5-37@-84dBm@0.969 6-22@-86dBm@0.958 25-46@-94dBm@0.381 2-4@-90dBm@0.830 15-16@-92dBm@0.689 19-43@-90dBm@0.862 27-36@-95dBm@0.285 4-18@-93dBm@0.633 23-40@-87dBm@0.942 3-11@-88dBm@0.908 24-42@-88dBm@0.932 7-34@-89dBm@0.891 9-34@-77dBm@1.000 11-38@-96dBm@0.164 19-38@-97dBm@0.002 0-1@-92dBm@0.666 14-42@-96dBm@0.111 1-12@-90dBm@0.860 16-29@-96dBm@0.167 0-3@-89dBm@0.887 27-32@-92dBm@0.669 0-6@-87dBm@0.944 10-12@-88dBm@0.934 11-22@-94dBm@0.376 22-34@-91dBm@0.797 38-39@-79dBm@1.000 12-22@-96dBm@0.128 28-36@-95dBm@0.219 11-26@-91dBm@0.804 14-28@-95dBm@0.274 3-41@-95dBm@0.250 15-48@-73dBm@1.000 13-39@-96dBm@0.123
