## dioPeriod = 1.0
## startTime = 1502981361.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44087.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44087.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
            49                 7         23   1.286     48.286       903.500      50979.540         157    59                       0                 0              0                0                0                   41        555    40        555     73         0                  0                 0                113            0      456       50      1                 82                   0                     0                   0          42
             0                31         58   2.484    103.000      1878.389      84993.860         200    60                       0                 0              0                0                0                   42        613    74        613     65        69                  4                 3                111           20      456       50      1                105                   3                     0                   0          11
             0                11          2   4.182    227.455       284.833      91058.440           0    61                       0                 0              0                0                0                    0         91    18         91      2        60                  0                 3                111           24      456       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                113           17      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      456       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00076,0.98721)@512 2@(0.97673,0.91469)@568 3@(1.03543,1.05763)@512 4@(1.12550,0.98160)@568 5@(1.08271,1.06171)@1152 6@(1.16866,1.14308)@1080 7@(1.26346,0.72781)@1592 8@(0.79439,1.13120)@1243 9@(1.07921,1.10845)@640 10@(0.96459,0.95794)@568 11@(1.20786,0.91533)@1365 12@(1.08449,0.81657)@568 13@(0.93928,0.89196)@1080 14@(1.22108,0.95758)@640 15@(1.00162,0.76478)@853 16@(1.05875,0.66074)@1299 17@(1.32863,1.09419)@853 18@(1.26599,1.01545)@1299 19@(0.77591,0.76653)@731 20@(0.87756,1.07779)@731 21@(1.21884,1.20035)@1648 22@(1.27359,1.19364)@853 23@(1.07890,0.93850)@568 24@(1.03407,0.90712)@1152 25@(1.06461,0.75364)@1493 26@(0.85019,0.85440)@1136 27@(0.99158,1.21716)@1208 28@(0.72052,0.86489)@1208 29@(0.88887,0.89056)@640 30@(0.74450,0.92621)@1720 31@(1.35632,1.01156)@1365 32@(1.08474,0.80400)@1365 33@(0.90122,0.63364)@1706 34@(0.71647,1.20948)@1792 35@(0.94068,0.84401)@1136 36@(0.96019,0.65337)@1421 37@(1.15108,0.75576)@1365 38@(0.91434,0.82399)@1136 39@(1.17571,1.20409)@1243 40@(0.99136,1.38490)@1720 41@(0.62476,1.11904)@2096 42@(0.76453,0.91803)@1152 43@(1.26781,0.94080)@1792 44@(0.81422,0.46020)@2152 45@(1.14446,0.93254)@1136 46@(0.95982,0.62702)@1421 47@(1.35259,0.96631)@1208 48@(0.95963,1.27758)@1365 49@(0.68583,0.80073)@1933
#links runNum=1 19-37@-96dBm@0.159 3-13@-88dBm@0.932 30-35@-93dBm@0.613 3-18@-88dBm@0.909 6-23@-96dBm@0.151 37-43@-96dBm@0.076 1-42@-90dBm@0.850 22-32@-96dBm@0.167 1-8@-92dBm@0.713 18-43@-92dBm@0.682 15-26@-93dBm@0.636 3-29@-87dBm@0.939 6-21@-82dBm@0.980 15-33@-89dBm@0.867 1-17@-92dBm@0.669 14-22@-96dBm@0.185 3-31@-93dBm@0.648 8-28@-92dBm@0.685 15-36@-86dBm@0.957 19-28@-87dBm@0.946 0-14@-90dBm@0.845 12-18@-90dBm@0.812 19-22@-97dBm@0.052 29-42@-90dBm@0.862 11-14@-87dBm@0.946 20-26@-88dBm@0.917 42-49@-85dBm@0.959 1-2@-89dBm@0.866 43-47@-80dBm@0.992 6-22@-88dBm@0.912 12-37@-80dBm@0.989 22-30@-96dBm@0.176 25-36@-86dBm@0.953 0-2@-82dBm@0.984 15-28@-92dBm@0.697 3-24@-90dBm@0.811 4-31@-89dBm@0.887 11-47@-89dBm@0.866 22-47@-90dBm@0.806 10-13@-86dBm@0.957 26-43@-97dBm@0.039 6-8@-93dBm@0.642 8-20@-86dBm@0.952 6-27@-96dBm@0.169 14-15@-95dBm@0.200 31-43@-85dBm@0.960 0-19@-92dBm@0.715 4-6@-85dBm@0.960 27-48@-92dBm@0.678 9-27@-87dBm@0.946 19-33@-88dBm@0.937 5-29@-89dBm@0.868 4-7@-93dBm@0.564 12-26@-90dBm@0.862 2-32@-96dBm@0.169 2-3@-93dBm@0.610 1-30@-95dBm@0.212 16-25@-90dBm@0.805 0-12@-87dBm@0.942 5-23@-90dBm@0.849 5-48@-96dBm@0.180 20-40@-92dBm@0.679 26-35@-83dBm@0.978 20-22@-93dBm@0.659 21-34@-96dBm@0.190 0-17@-92dBm@0.670 4-12@-85dBm@0.960 15-25@-82dBm@0.983 1-43@-94dBm@0.421 33-45@-94dBm@0.394 0-24@-96dBm@0.120 3-5@-75dBm@1.000 10-28@-90dBm@0.816 1-10@-91dBm@0.787 20-30@-96dBm@0.184 11-37@-97dBm@0.038 6-18@-87dBm@0.941 2-45@-88dBm@0.907 7-32@-90dBm@0.858 3-35@-95dBm@0.215 28-42@-96dBm@0.150 38-42@-89dBm@0.884 0-1@-63dBm@1.000 33-44@-88dBm@0.925 6-40@-90dBm@0.862 0-29@-89dBm@0.870 34-41@-83dBm@0.974 4-34@-95dBm@0.244 23-48@-94dBm@0.439 6-13@-96dBm@0.077 23-37@-88dBm@0.925 23-29@-88dBm@0.933 6-7@-93dBm@0.597 4-9@-94dBm@0.342 20-24@-95dBm@0.229 4-16@-91dBm@0.744 15-30@-97dBm@0.047 12-32@-94dBm@0.332 13-34@-93dBm@0.580 31-42@-97dBm@0.045 18-27@-93dBm@0.661 16-37@-94dBm@0.407 4-14@-90dBm@0.811 26-37@-96dBm@0.077 4-11@-90dBm@0.852 0-27@-96dBm@0.105 2-38@-82dBm@0.981 4-35@-89dBm@0.895 23-31@-96dBm@0.182 37-42@-94dBm@0.334 1-29@-96dBm@0.162 10-27@-96dBm@0.168 30-42@-80dBm@0.993 8-32@-94dBm@0.507 24-31@-93dBm@0.655 11-17@-89dBm@0.866 34-42@-90dBm@0.861 16-36@-93dBm@0.651 2-5@-93dBm@0.650 25-28@-96dBm@0.172 0-15@-92dBm@0.663 9-29@-92dBm@0.687 23-25@-86dBm@0.954 4-24@-87dBm@0.939 18-29@-97dBm@0.073 18-22@-86dBm@0.950 20-29@-90dBm@0.853 1-48@-93dBm@0.610 4-19@-93dBm@0.593 22-40@-96dBm@0.159 11-32@-94dBm@0.382 13-49@-92dBm@0.676 3-37@-93dBm@0.621 10-42@-94dBm@0.382 21-22@-76dBm@1.000 19-34@-95dBm@0.230 1-12@-94dBm@0.396 17-18@-88dBm@0.914 32-38@-88dBm@0.934 18-40@-96dBm@0.099 2-29@-89dBm@0.870 24-25@-85dBm@0.961 3-9@-87dBm@0.941 14-23@-85dBm@0.959 10-20@-91dBm@0.786 7-20@-95dBm@0.240 30-41@-88dBm@0.915 16-33@-86dBm@0.952 8-41@-93dBm@0.646 6-39@-93dBm@0.593 35-38@-81dBm@0.985 8-17@-97dBm@0.029 21-27@-88dBm@0.936 0-4@-88dBm@0.933 38-45@-95dBm@0.274 16-35@-90dBm@0.805 7-39@-95dBm@0.220 1-33@-96dBm@0.167 12-15@-80dBm@0.989 43-45@-91dBm@0.719 2-26@-87dBm@0.949 13-25@-89dBm@0.870 7-14@-94dBm@0.335 14-43@-95dBm@0.246 5-7@-92dBm@0.679 3-48@-93dBm@0.639 31-48@-96dBm@0.101 15-29@-87dBm@0.943 0-9@-89dBm@0.880 41-49@-96dBm@0.123 29-35@-82dBm@0.980 43-46@-94dBm@0.384 1-3@-85dBm@0.959 10-15@-92dBm@0.680 9-31@-96dBm@0.110 5-6@-82dBm@0.983 2-6@-95dBm@0.269 6-37@-92dBm@0.678 4-20@-96dBm@0.134 0-22@-93dBm@0.657 0-3@-78dBm@1.000 15-16@-86dBm@0.952 3-32@-92dBm@0.662 13-19@-89dBm@0.878 25-44@-93dBm@0.583 5-13@-91dBm@0.764 12-25@-87dBm@0.945 3-4@-88dBm@0.935 21-43@-95dBm@0.260 7-18@-90dBm@0.864 10-45@-92dBm@0.679 3-39@-91dBm@0.776 11-25@-90dBm@0.865 17-31@-88dBm@0.936 32-43@-93dBm@0.625 46-49@-90dBm@0.823 12-29@-90dBm@0.862 4-32@-93dBm@0.586 1-5@-90dBm@0.865 39-47@-93dBm@0.595 42-44@-95dBm@0.294 3-20@-97dBm@0.058 5-17@-97dBm@0.006 8-10@-90dBm@0.826 39-48@-93dBm@0.609 10-29@-90dBm@0.864 2-7@-93dBm@0.581 21-40@-93dBm@0.655 2-35@-82dBm@0.985 14-47@-84dBm@0.970 2-46@-92dBm@0.678 17-48@-93dBm@0.630 24-35@-92dBm@0.677 35-44@-92dBm@0.664 0-20@-91dBm@0.783 7-46@-93dBm@0.645 13-30@-89dBm@0.880 33-42@-92dBm@0.697 17-43@-96dBm@0.090 2-12@-92dBm@0.697 22-26@-96dBm@0.160 16-29@-92dBm@0.684 13-48@-93dBm@0.571 30-39@-95dBm@0.297 25-35@-90dBm@0.848 6-10@-91dBm@0.766 18-21@-86dBm@0.957 6-43@-89dBm@0.870 28-29@-96dBm@0.123 6-11@-91dBm@0.732 2-18@-91dBm@0.785 24-32@-92dBm@0.704 0-10@-86dBm@0.957 36-46@-79dBm@1.000 10-34@-93dBm@0.661 8-48@-93dBm@0.649 0-23@-87dBm@0.947 4-18@-85dBm@0.960 10-24@-79dBm@0.997 9-21@-88dBm@0.935 3-34@-94dBm@0.467 29-30@-92dBm@0.675 6-9@-80dBm@0.992 26-38@-81dBm@0.985 2-10@-85dBm@0.959 30-46@-94dBm@0.404 29-32@-87dBm@0.941 30-38@-96dBm@0.129 9-25@-92dBm@0.700 15-38@-87dBm@0.941 25-29@-91dBm@0.727 5-9@-81dBm@0.985 29-34@-93dBm@0.659 2-8@-90dBm@0.850 3-11@-92dBm@0.684 29-38@-87dBm@0.949 24-30@-95dBm@0.254 2-27@-90dBm@0.861 2-4@-91dBm@0.771 3-38@-90dBm@0.865 23-39@-94dBm@0.367 21-30@-95dBm@0.198 24-33@-92dBm@0.684 7-16@-93dBm@0.569 6-17@-91dBm@0.741 27-40@-86dBm@0.958 15-19@-97dBm@0.071 29-36@-96dBm@0.185 20-35@-90dBm@0.863 19-26@-91dBm@0.797 25-45@-92dBm@0.676 11-23@-92dBm@0.667 26-29@-93dBm@0.630 19-30@-84dBm@0.968 29-31@-96dBm@0.188 24-26@-88dBm@0.936 22-39@-80dBm@0.988 2-16@-95dBm@0.272 3-6@-86dBm@0.957 0-33@-94dBm@0.364 16-44@-93dBm@0.651
#aveChargePerCycle runNum=1 0@134.40 1@49.00 2@64.76 3@72.77 4@54.02 5@7.70 6@30.85 7@1.30 8@13.29 9@27.70 10@45.57 11@1.30 12@48.16 13@19.76 14@11.87 15@36.25 16@21.88 17@9.42 18@15.45 19@30.77 20@28.37 21@12.55 22@25.82 23@26.00 24@1.30 25@7.39 26@1.94 27@1.30 28@1.30 29@37.67 30@6.95 31@1.30 32@1.30 33@9.91 34@12.56 35@1.94 36@11.73 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@12.71 43@2.59 44@1.94 45@2.59 46@10.00 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 97            2      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      522       50      2                  0                   0                     0                   0           0
