## dioPeriod = 1.0
## startTime = 1502981379.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@157.77 1@57.07 2@37.42 3@47.56 4@62.30 5@34.90 6@26.71 7@36.35 8@31.07 9@63.47 10@8.43 11@1.30 12@39.32 13@24.40 14@36.40 15@31.26 16@9.60 17@8.92 18@28.31 19@1.30 20@1.94 21@14.86 22@8.13 23@4.54 24@51.15 25@3.51 26@1.94 27@7.20 28@1.30 29@8.31 30@3.24 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@8.07 37@9.11 38@1.30 39@7.45 40@2.59 41@1.94 42@1.94 43@26.75 44@5.72 45@1.30 46@1.94 47@1.94 48@1.30 49@5.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            4      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        56.500        924.120           4    19                       0                 0              0                0                0                    2        126     6        126     19         0                  0                 0                139            0      484       50      1                  2                   0                     0                   0          47
             0                29         70   2.310     81.655      2438.750      30862.820         481    20                       0                 0              0                0                0                  141       1034   117       1034    118        21                  5                 3                139           16      484       50      1                263                   2                     0                   0          18
             0                18          6   3.333    171.389       390.167      47192.380           0    21                       0                 0              0                0                0                    0         70    25         70      3       105                  0                 6                148           44      484       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                142           44      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           14      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      484       50      1                  0                   0                     0                   0           0
            49                12         30   1.500     33.917       950.500      58904.940         274    59                       0                 0              0                0                0                   70        754    58        754     89         0                  3                 0                139            0      484       50      1                146                   0                     0                   0          37
             0                34         37   2.588     97.118      1467.879      92144.180         153    60                       0                 0              0                0                0                   48        584    73        584     51        80                  2                 3                131           40      484       50      1                 78                   2                     0                   0           3
             0                 2          2   4.000    177.000       146.000      98049.260           0    61                       0                 0              0                0                0                    0        101     1        101      3        50                  0                 4                140           43      484       50      1                  0                   2                     0                   0           1
             0                 1          0   4.000    293.000        96.000     100404.980           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 2                137           22      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      484       50      1                  0                   0                     0                   0           0
