## dioPeriod = 1.0
## startTime = 1502981359.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         61   2.345     83.828      2132.906      31013.260         382    20                       0                 0              0                0                0                  115        888    92        888     95        45                  1                 1                127            6      527       50      3                202                   4                     0                   0          18
             0                16          8   3.000    141.625       337.371      46915.640           0    21                       0                 0              0                0                0                    0        114     8        114      9        87                  0                 3                120           31      527       50      3                  0                   3                     0                   0           2
             0                 2          1   4.500    273.500       201.000      51055.400           2    22                       0                 0              0                0                0                    2        126     3        126      5         5                  0                 2                132           31      527       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                134            3      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52162.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
            49                12         25   1.500     27.333       917.167      61656.780         218    59                       0                 0              0                0                0                   62        686    54        686     86         0                  1                 0                134            0      527       50      3                115                   0                     0                   0          37
             0                33         46   2.667     99.061      1542.639      95862.260         189    60                       0                 0              0                0                0                   62        614    66        614     54        84                  2                 1                120           24      527       50      3                101                   8                     0                   0           4
             0                 4          0   3.500    196.250        77.250     100684.940           0    61                       0                 0              0                0                0                    0         93    14         93      1        52                  0                 1                121           28      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                133           18      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00235,1.05535)@512 2@(1.24837,0.96080)@853 3@(1.09578,0.99691)@568 4@(1.00000,1.00242)@568 5@(1.11823,1.03366)@568 6@(1.07937,1.13414)@853 7@(1.16239,1.07381)@1421 8@(0.99943,0.99215)@512 9@(0.94938,1.00014)@853 10@(0.85873,0.92082)@640 11@(1.19488,0.82207)@1493 12@(1.09793,1.08186)@1421 13@(1.24672,1.17286)@731 14@(1.20688,1.17954)@640 15@(1.07650,1.01618)@512 16@(1.09292,0.87496)@1208 17@(1.01162,0.83321)@1208 18@(1.03500,0.81592)@1136 19@(0.91678,0.89109)@1080 20@(1.01120,0.88453)@853 21@(1.17679,1.03351)@1136 22@(1.28147,0.93008)@1280 23@(0.66388,0.86252)@1280 24@(1.03379,0.61202)@853 25@(1.22217,0.90719)@1536 26@(0.93183,0.75392)@853 27@(1.23072,0.95346)@1365 28@(1.26052,1.19306)@1421 29@(0.83985,0.88815)@1208 30@(1.23088,1.19939)@1706 31@(0.88726,0.88225)@1080 32@(1.13693,0.79133)@1584 33@(0.95643,0.95883)@568 34@(1.33935,0.95754)@1136 35@(1.10221,0.71100)@1243 36@(1.48591,1.04219)@2218 37@(1.05307,1.02664)@1208 38@(1.44904,1.18505)@2346 39@(0.76677,0.82681)@1592 40@(1.24580,1.34638)@1462 41@(1.14524,1.21296)@1208 42@(1.34904,1.32219)@2152 43@(1.04667,1.27163)@1152 44@(1.10244,0.68762)@2061 45@(1.11476,0.95668)@1136 46@(1.21021,0.75114)@1848 47@(1.31706,1.06078)@1584 48@(1.06457,0.73859)@1024 49@(1.11272,0.61543)@1584
#links runNum=3 25-45@-83dBm@0.978 5-14@-91dBm@0.779 28-41@-93dBm@0.552 26-29@-85dBm@0.959 3-45@-88dBm@0.916 13-22@-96dBm@0.154 1-15@-91dBm@0.733 15-17@-87dBm@0.941 33-48@-94dBm@0.347 31-43@-96dBm@0.191 27-34@-82dBm@0.981 24-31@-96dBm@0.178 10-25@-94dBm@0.355 0-42@-97dBm@0.022 31-37@-91dBm@0.737 25-47@-87dBm@0.942 8-33@-75dBm@1.000 9-13@-95dBm@0.227 3-25@-97dBm@0.016 2-7@-87dBm@0.947 16-43@-93dBm@0.642 25-29@-95dBm@0.221 22-46@-92dBm@0.665 5-13@-96dBm@0.179 26-45@-92dBm@0.663 3-19@-91dBm@0.741 17-20@-84dBm@0.974 25-44@-93dBm@0.645 29-49@-96dBm@0.140 6-28@-87dBm@0.938 5-34@-88dBm@0.905 7-28@-90dBm@0.862 14-25@-93dBm@0.531 31-33@-97dBm@0.001 6-15@-84dBm@0.971 0-24@-92dBm@0.673 10-18@-91dBm@0.740 19-39@-91dBm@0.747 25-46@-86dBm@0.956 34-41@-97dBm@0.021 1-19@-88dBm@0.907 5-37@-96dBm@0.076 12-14@-92dBm@0.693 42-47@-92dBm@0.682 1-4@-92dBm@0.717 16-46@-91dBm@0.733 4-9@-79dBm@1.000 27-38@-93dBm@0.654 0-13@-91dBm@0.729 21-43@-96dBm@0.166 27-35@-94dBm@0.362 22-36@-88dBm@0.935 14-34@-89dBm@0.867 0-5@-85dBm@0.965 0-1@-77dBm@1.000 16-48@-94dBm@0.383 3-48@-93dBm@0.633 12-19@-91dBm@0.781 34-44@-93dBm@0.628 21-28@-97dBm@0.002 8-11@-89dBm@0.867 0-30@-97dBm@0.022 21-22@-84dBm@0.974 1-10@-90dBm@0.865 16-47@-95dBm@0.238 20-44@-92dBm@0.685 25-41@-94dBm@0.361 3-16@-90dBm@0.813 22-43@-93dBm@0.655 10-19@-84dBm@0.974 8-32@-93dBm@0.651 44-46@-92dBm@0.672 4-8@-76dBm@1.000 12-16@-90dBm@0.841 14-40@-85dBm@0.960 13-28@-75dBm@1.000 32-48@-90dBm@0.860 9-12@-89dBm@0.869 8-35@-91dBm@0.777 0-33@-85dBm@0.960 45-46@-93dBm@0.537 22-34@-77dBm@1.000 3-21@-84dBm@0.971 10-23@-89dBm@0.866 5-16@-95dBm@0.284 18-27@-90dBm@0.814 25-35@-94dBm@0.387 0-44@-96dBm@0.138 24-49@-91dBm@0.750 14-22@-89dBm@0.889 21-48@-93dBm@0.531 5-25@-89dBm@0.865 10-33@-88dBm@0.932 11-15@-91dBm@0.730 9-41@-90dBm@0.861 17-45@-94dBm@0.345 4-20@-83dBm@0.974 8-17@-89dBm@0.865 11-45@-85dBm@0.962 20-23@-93dBm@0.543 5-42@-96dBm@0.168 11-30@-95dBm@0.262 4-16@-96dBm@0.103 34-45@-96dBm@0.116 12-13@-91dBm@0.767 10-45@-92dBm@0.713 40-43@-93dBm@0.573 20-41@-94dBm@0.426 14-18@-93dBm@0.560 0-2@-93dBm@0.643 37-46@-96dBm@0.105 36-48@-95dBm@0.210 1-23@-96dBm@0.110 31-45@-95dBm@0.313 9-48@-95dBm@0.299 33-43@-91dBm@0.745 16-49@-95dBm@0.255 7-47@-87dBm@0.947 26-33@-95dBm@0.198 6-17@-93dBm@0.657 4-45@-85dBm@0.966 38-44@-97dBm@0.039 23-33@-96dBm@0.173 0-6@-92dBm@0.698 29-31@-83dBm@0.977 43-48@-95dBm@0.210 0-4@-87dBm@0.939 20-24@-91dBm@0.762 11-12@-96dBm@0.187 12-43@-90dBm@0.864 19-44@-96dBm@0.159 2-22@-97dBm@0.060 6-24@-95dBm@0.270 21-36@-91dBm@0.796 0-9@-92dBm@0.673 15-36@-95dBm@0.304 22-25@-92dBm@0.678 5-9@-87dBm@0.945 30-46@-95dBm@0.195 1-26@-95dBm@0.318 0-20@-93dBm@0.611 28-30@-72dBm@1.000 16-37@-84dBm@0.974 39-49@-93dBm@0.658 11-35@-93dBm@0.661 4-14@-91dBm@0.725 12-47@-89dBm@0.866 38-41@-93dBm@0.529 0-48@-94dBm@0.508 17-19@-83dBm@0.974 6-13@-96dBm@0.181 5-6@-82dBm@0.985 14-37@-87dBm@0.945 20-35@-97dBm@0.034 2-11@-89dBm@0.885 5-28@-95dBm@0.251 7-8@-90dBm@0.862 9-21@-93dBm@0.655 3-24@-96dBm@0.127 25-34@-86dBm@0.957 19-26@-96dBm@0.111 11-32@-91dBm@0.743 3-5@-93dBm@0.562 8-18@-92dBm@0.672 1-8@-89dBm@0.869 34-47@-87dBm@0.945 14-45@-92dBm@0.689 0-8@-77dBm@1.000 12-42@-91dBm@0.739 36-38@-89dBm@0.867 4-29@-89dBm@0.866 27-36@-93dBm@0.604 12-24@-96dBm@0.141 4-6@-93dBm@0.614 20-48@-87dBm@0.939 20-32@-90dBm@0.863 15-22@-91dBm@0.745 7-37@-83dBm@0.974 4-26@-93dBm@0.541 14-42@-94dBm@0.521 0-3@-80dBm@0.989 5-45@-83dBm@0.976 1-3@-84dBm@0.974 13-25@-91dBm@0.724 18-23@-92dBm@0.675 21-29@-95dBm@0.240 18-28@-95dBm@0.263 6-30@-92dBm@0.685 37-45@-91dBm@0.724 21-23@-97dBm@0.056 9-33@-90dBm@0.862 16-33@-97dBm@0.032 22-27@-88dBm@0.903 15-20@-93dBm@0.549 22-24@-95dBm@0.308 20-42@-96dBm@0.164 13-16@-94dBm@0.513 12-27@-86dBm@0.950 15-41@-92dBm@0.700 24-35@-93dBm@0.660 10-32@-94dBm@0.491 16-35@-94dBm@0.459 11-26@-89dBm@0.867 1-25@-94dBm@0.519 8-48@-92dBm@0.713 27-46@-86dBm@0.953 1-43@-89dBm@0.897 24-47@-96dBm@0.177 27-39@-95dBm@0.214 0-14@-90dBm@0.861 9-26@-94dBm@0.327 5-7@-82dBm@0.985 38-47@-87dBm@0.938 6-12@-76dBm@1.000 1-33@-90dBm@0.863 7-34@-96dBm@0.173 3-12@-92dBm@0.676 8-27@-92dBm@0.693 16-17@-85dBm@0.960 3-4@-87dBm@0.942 9-27@-91dBm@0.776 21-32@-92dBm@0.690 1-5@-93dBm@0.650 7-30@-87dBm@0.942 18-33@-89dBm@0.893 2-3@-87dBm@0.947 10-46@-97dBm@0.005 18-48@-91dBm@0.729 8-25@-94dBm@0.374 15-40@-93dBm@0.657 28-32@-95dBm@0.251 4-31@-86dBm@0.957 19-24@-93dBm@0.616 5-20@-93dBm@0.645 6-45@-89dBm@0.869 19-21@-95dBm@0.199 24-46@-91dBm@0.762 21-30@-90dBm@0.830 33-45@-94dBm@0.502 0-26@-92dBm@0.670 34-42@-95dBm@0.269 4-37@-89dBm@0.870 4-39@-93dBm@0.523 9-45@-96dBm@0.163 7-43@-95dBm@0.228 22-37@-89dBm@0.869 7-33@-97dBm@0.001 40-42@-89dBm@0.872 1-6@-83dBm@0.976 11-27@-92dBm@0.681 13-43@-91dBm@0.798 11-44@-87dBm@0.945 1-2@-91dBm@0.799 14-30@-90dBm@0.821 30-40@-94dBm@0.378 18-45@-95dBm@0.289 17-40@-95dBm@0.216 36-40@-95dBm@0.315 17-18@-91dBm@0.796 3-15@-83dBm@0.975 7-11@-92dBm@0.676 8-41@-94dBm@0.419 6-41@-91dBm@0.752 9-23@-96dBm@0.127 30-43@-90dBm@0.807 1-31@-86dBm@0.950 15-31@-92dBm@0.699 3-41@-89dBm@0.888 6-9@-86dBm@0.952 13-30@-94dBm@0.378 8-31@-92dBm@0.678 26-39@-87dBm@0.938 21-37@-92dBm@0.714 13-14@-85dBm@0.966 3-35@-96dBm@0.168 41-43@-91dBm@0.786 16-27@-86dBm@0.953 28-42@-85dBm@0.962 2-25@-92dBm@0.663 7-20@-89dBm@0.886 37-43@-92dBm@0.707 6-32@-92dBm@0.711 13-42@-92dBm@0.694 19-38@-97dBm@0.010 5-12@-85dBm@0.964 7-48@-95dBm@0.204 3-7@-92dBm@0.703 16-20@-94dBm@0.431 9-10@-92dBm@0.665 19-33@-83dBm@0.974 6-47@-91dBm@0.735 2-27@-96dBm@0.077 19-20@-95dBm@0.201 4-15@-87dBm@0.944 6-7@-82dBm@0.984 5-17@-89dBm@0.866 12-41@-85dBm@0.964 7-13@-91dBm@0.738 11-20@-88dBm@0.935 0-10@-90dBm@0.826 7-12@-81dBm@0.985 19-25@-94dBm@0.518 2-37@-94dBm@0.372 13-39@-96dBm@0.140 17-37@-87dBm@0.944 1-28@-96dBm@0.179 19-32@-91dBm@0.787 13-40@-91dBm@0.787 28-29@-95dBm@0.208 16-29@-90dBm@0.852 21-27@-92dBm@0.715 4-46@-94dBm@0.472 19-31@-79dBm@0.996 27-31@-93dBm@0.608 44-49@-90dBm@0.832 11-19@-93dBm@0.632 7-21@-85dBm@0.959 22-45@-86dBm@0.957 6-49@-96dBm@0.152 3-18@-86dBm@0.955 2-46@-95dBm@0.269 28-43@-92dBm@0.686 15-19@-89dBm@0.892 11-38@-93dBm@0.614 35-48@-75dBm@1.000 13-35@-96dBm@0.178 0-15@-79dBm@1.000 3-6@-89dBm@0.868
#aveChargePerCycle runNum=3 0@157.77 1@80.27 2@21.30 3@67.73 4@52.57 5@54.81 6@36.05 7@11.08 8@63.03 9@17.82 10@33.41 11@15.88 12@10.83 13@31.73 14@56.88 15@43.14 16@21.42 17@1.94 18@10.59 19@9.27 20@18.46 21@23.21 22@18.76 23@1.94 24@34.46 25@7.36 26@18.29 27@9.27 28@1.30 29@1.30 30@1.30 31@12.00 32@1.30 33@16.16 34@1.30 35@1.94 36@7.20 37@1.30 38@1.94 39@1.30 40@1.30 41@6.22 42@3.24 43@1.94 44@2.59 45@1.30 46@1.94 47@2.59 48@18.00 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
