## dioPeriod = 1.0
## startTime = 1502981375.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48314.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
            49                 7         27   1.286     30.000       898.167      57265.440         171    59                       0                 0              0                0                0                   39        585    45        585     80         0                  1                 0                108            0      495       50      1                 89                   0                     0                   0          42
             0                31         47   2.484    107.355      1527.931      86729.000         117    60                       0                 0              0                0                0                   31        454    74        454     48        84                  3                 6                114           21      495       50      1                 59                   9                     0                   0          11
             0                11          1   3.455    204.818       123.700      91889.260           0    61                       0                 0              0                0                0                    0        118    25        118      3        42                  0                10                112           31      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                101           19      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                108           10      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85250,1.31790)@853 2@(1.02608,0.91751)@640 3@(0.93723,0.95917)@568 4@(1.05591,0.80375)@568 5@(0.97243,1.00062)@568 6@(1.06683,1.19741)@568 7@(0.86120,1.02384)@1280 8@(1.08160,1.15217)@1080 9@(0.98060,0.93648)@640 10@(1.22356,1.04191)@1208 11@(1.17266,1.16414)@1371 12@(1.03773,1.08540)@1208 13@(0.96210,1.17958)@1136 14@(1.09080,1.21122)@1208 15@(1.13103,1.12416)@1136 16@(1.19298,1.12280)@568 17@(0.89715,1.07452)@1920 18@(0.99634,1.24880)@568 19@(1.18341,1.35093)@1421 20@(1.12203,0.78393)@1080 21@(1.09851,1.23981)@640 22@(0.94496,1.05248)@1136 23@(1.16661,1.38933)@1280 24@(0.91521,1.32694)@1421 25@(1.34916,1.32190)@1939 26@(0.75146,1.12270)@1493 27@(0.72512,0.82128)@640 28@(0.84764,1.08630)@1493 29@(0.89719,1.53590)@1421 30@(1.42209,1.32634)@2104 31@(1.32405,1.45872)@1421 32@(1.03416,1.11570)@1299 33@(1.09518,0.95785)@640 34@(0.67141,1.03366)@1848 35@(1.11880,1.19467)@568 36@(1.02791,0.66808)@1136 37@(1.08862,1.28039)@1720 38@(1.13630,1.09170)@853 39@(1.10716,0.95220)@568 40@(0.99095,1.08182)@1208 41@(1.00175,1.31394)@1493 42@(1.37743,1.32703)@1421 43@(1.11429,0.74408)@1208 44@(0.81764,0.69658)@731 45@(1.14297,1.03548)@568 46@(1.10907,1.33971)@1584 47@(1.04897,1.33672)@1989 48@(1.13918,0.75861)@1136 49@(0.93091,0.77185)@1136
#links runNum=1 7-34@-87dBm@0.943 23-47@-84dBm@0.971 22-28@-97dBm@0.002 13-39@-96dBm@0.116 16-48@-94dBm@0.405 29-47@-93dBm@0.641 4-6@-92dBm@0.682 28-46@-92dBm@0.692 8-13@-84dBm@0.974 11-42@-96dBm@0.176 8-9@-95dBm@0.278 6-19@-93dBm@0.638 35-39@-92dBm@0.663 9-17@-90dBm@0.864 2-3@-88dBm@0.937 18-28@-88dBm@0.934 0-18@-88dBm@0.933 28-38@-96dBm@0.160 8-40@-97dBm@0.036 0-3@-87dBm@0.938 12-34@-92dBm@0.680 5-15@-88dBm@0.935 31-37@-96dBm@0.130 4-14@-93dBm@0.651 27-44@-93dBm@0.547 8-37@-89dBm@0.866 8-15@-82dBm@0.980 23-29@-96dBm@0.158 21-31@-94dBm@0.360 15-39@-87dBm@0.946 15-37@-88dBm@0.909 23-45@-92dBm@0.680 4-44@-95dBm@0.210 13-16@-95dBm@0.263 3-22@-81dBm@0.985 1-41@-90dBm@0.862 17-26@-91dBm@0.725 14-29@-92dBm@0.689 35-41@-86dBm@0.952 11-13@-87dBm@0.940 23-35@-96dBm@0.110 10-16@-92dBm@0.693 0-33@-90dBm@0.843 24-30@-94dBm@0.340 1-3@-93dBm@0.648 16-32@-95dBm@0.310 12-27@-94dBm@0.435 16-38@-92dBm@0.717 12-15@-84dBm@0.974 7-8@-92dBm@0.686 11-15@-81dBm@0.986 21-32@-89dBm@0.878 12-40@-76dBm@1.000 3-40@-86dBm@0.950 11-20@-93dBm@0.644 14-24@-87dBm@0.945 13-14@-95dBm@0.261 16-29@-96dBm@0.172 21-42@-95dBm@0.285 35-42@-96dBm@0.085 13-24@-90dBm@0.811 5-44@-93dBm@0.577 38-41@-91dBm@0.720 21-40@-94dBm@0.352 12-44@-94dBm@0.482 33-45@-82dBm@0.984 0-14@-97dBm@0.034 1-18@-90dBm@0.865 9-20@-91dBm@0.790 8-30@-93dBm@0.559 14-38@-86dBm@0.958 4-49@-88dBm@0.933 37-47@-80dBm@0.990 10-25@-91dBm@0.731 8-38@-90dBm@0.864 24-26@-91dBm@0.793 21-35@-84dBm@0.972 8-10@-89dBm@0.868 0-45@-86dBm@0.957 0-9@-90dBm@0.861 41-42@-95dBm@0.203 19-23@-75dBm@1.000 10-19@-91dBm@0.733 11-49@-94dBm@0.347 13-40@-82dBm@0.984 2-9@-77dBm@1.000 11-38@-80dBm@0.989 16-31@-94dBm@0.350 17-23@-93dBm@0.648 7-20@-95dBm@0.276 10-35@-93dBm@0.564 12-14@-88dBm@0.933 18-24@-90dBm@0.853 33-34@-96dBm@0.127 4-33@-85dBm@0.961 25-42@-89dBm@0.887 15-22@-91dBm@0.730 15-23@-93dBm@0.532 6-46@-87dBm@0.947 20-43@-75dBm@1.000 7-38@-94dBm@0.365 3-16@-93dBm@0.649 14-22@-95dBm@0.277 5-10@-91dBm@0.765 0-44@-91dBm@0.718 6-28@-88dBm@0.906 21-30@-92dBm@0.672 13-28@-93dBm@0.533 8-47@-95dBm@0.198 4-36@-88dBm@0.916 19-47@-84dBm@0.974 5-33@-88dBm@0.902 9-28@-95dBm@0.318 3-34@-94dBm@0.449 28-41@-91dBm@0.801 6-31@-92dBm@0.683 26-44@-97dBm@0.062 23-31@-90dBm@0.832 27-34@-92dBm@0.683 5-22@-94dBm@0.488 40-43@-93dBm@0.655 2-43@-96dBm@0.169 38-49@-93dBm@0.658 26-46@-94dBm@0.469 39-45@-89dBm@0.866 0-2@-89dBm@0.868 7-16@-93dBm@0.556 3-43@-96dBm@0.155 17-28@-87dBm@0.942 1-2@-93dBm@0.642 6-43@-96dBm@0.167 3-4@-91dBm@0.802 18-32@-87dBm@0.942 6-35@-94dBm@0.478 3-9@-94dBm@0.377 37-44@-97dBm@0.062 0-39@-87dBm@0.947 32-41@-87dBm@0.945 10-40@-88dBm@0.937 9-27@-91dBm@0.741 45-48@-89dBm@0.868 2-39@-91dBm@0.748 0-21@-90dBm@0.864 11-40@-94dBm@0.329 22-38@-88dBm@0.909 3-5@-76dBm@1.000 20-39@-92dBm@0.687 6-18@-80dBm@0.990 21-29@-92dBm@0.686 17-36@-96dBm@0.188 0-1@-92dBm@0.683 8-34@-93dBm@0.580 24-29@-91dBm@0.741 0-6@-88dBm@0.922 16-45@-85dBm@0.967 18-37@-90dBm@0.865 7-27@-88dBm@0.926 21-39@-94dBm@0.480 6-32@-91dBm@0.731 6-10@-89dBm@0.873 22-31@-95dBm@0.224 9-10@-96dBm@0.090 6-24@-96dBm@0.146 8-11@-83dBm@0.975 0-27@-91dBm@0.803 14-17@-89dBm@0.899 22-34@-89dBm@0.869 0-38@-92dBm@0.677 12-22@-93dBm@0.620 37-42@-91dBm@0.741 14-18@-80dBm@0.989 11-45@-90dBm@0.862 24-41@-86dBm@0.956 10-38@-93dBm@0.660 5-7@-92dBm@0.662 33-48@-95dBm@0.318 33-36@-93dBm@0.661 5-14@-90dBm@0.860 46-47@-90dBm@0.865 2-4@-89dBm@0.865 11-12@-88dBm@0.915 3-10@-90dBm@0.828 20-48@-89dBm@0.892 27-36@-93dBm@0.637 6-11@-89dBm@0.895 14-32@-83dBm@0.977 2-8@-94dBm@0.467 27-39@-95dBm@0.209 10-12@-93dBm@0.556 3-28@-91dBm@0.726 11-36@-96dBm@0.143 13-45@-97dBm@0.009 29-41@-96dBm@0.109 5-20@-91dBm@0.737 30-35@-93dBm@0.636 46-48@-97dBm@0.060 5-13@-97dBm@0.015 9-12@-85dBm@0.960 4-5@-87dBm@0.946 17-40@-96dBm@0.094 20-46@-95dBm@0.226 3-26@-94dBm@0.440 21-23@-90dBm@0.836 15-25@-92dBm@0.715 33-46@-96dBm@0.165 1-19@-95dBm@0.282 15-45@-81dBm@0.985 1-6@-93dBm@0.652 6-13@-86dBm@0.957 14-33@-93dBm@0.538 18-42@-93dBm@0.651 8-32@-85dBm@0.960 9-33@-88dBm@0.937 1-28@-90dBm@0.864 0-4@-87dBm@0.944 6-9@-93dBm@0.531 30-32@-97dBm@0.072 6-15@-93dBm@0.644 11-34@-96dBm@0.093 2-7@-89dBm@0.895 22-39@-86dBm@0.951 2-14@-93dBm@0.599 6-29@-93dBm@0.655 4-22@-95dBm@0.234 12-19@-94dBm@0.325 27-40@-96dBm@0.156 19-25@-91dBm@0.729 2-11@-92dBm@0.711 33-35@-95dBm@0.273 15-16@-87dBm@0.945 12-33@-88dBm@0.926 7-33@-91dBm@0.768 4-20@-77dBm@1.000 6-38@-86dBm@0.957 7-17@-89dBm@0.889 10-30@-97dBm@0.004 0-5@-81dBm@0.986 13-30@-94dBm@0.364 23-30@-90dBm@0.847 1-24@-87dBm@0.948 33-39@-88dBm@0.902 4-8@-93dBm@0.646 9-43@-88dBm@0.928 7-40@-89dBm@0.868 6-8@-78dBm@1.000 22-45@-89dBm@0.886 17-41@-91dBm@0.720 36-49@-85dBm@0.965 6-14@-73dBm@1.000 26-41@-96dBm@0.182 5-12@-96dBm@0.177 26-39@-96dBm@0.167 1-35@-94dBm@0.404 1-46@-91dBm@0.742 19-24@-97dBm@0.055 33-41@-93dBm@0.564 7-18@-91dBm@0.720 12-16@-85dBm@0.959 25-31@-88dBm@0.936 17-22@-97dBm@0.071 23-37@-94dBm@0.435 4-34@-95dBm@0.225 14-19@-91dBm@0.803 0-24@-97dBm@0.041 28-36@-96dBm@0.090 25-30@-85dBm@0.959 4-38@-91dBm@0.774 19-35@-95dBm@0.207 8-33@-94dBm@0.329 3-7@-93dBm@0.602 6-39@-96dBm@0.191 13-47@-93dBm@0.610 21-46@-91dBm@0.727 1-45@-96dBm@0.175 30-42@-94dBm@0.446 5-34@-95dBm@0.201 14-40@-85dBm@0.962 21-22@-94dBm@0.341 0-16@-88dBm@0.905 4-48@-84dBm@0.971 37-46@-81dBm@0.985 19-38@-90dBm@0.861 10-21@-94dBm@0.431 2-40@-86dBm@0.953 20-35@-93dBm@0.534 14-35@-87dBm@0.948 17-27@-93dBm@0.603 3-18@-96dBm@0.111 43-48@-87dBm@0.948 1-26@-90dBm@0.836 48-49@-88dBm@0.907 17-37@-91dBm@0.745 18-21@-91dBm@0.736 11-16@-84dBm@0.968 38-45@-81dBm@0.985 18-44@-96dBm@0.119 11-21@-86dBm@0.952 0-35@-88dBm@0.920 12-41@-93dBm@0.579
#aveChargePerCycle runNum=1 0@149.90 1@33.46 2@41.30 3@50.38 4@78.53 5@49.34 6@59.56 7@14.53 8@34.93 9@28.19 10@11.08 11@1.30 12@1.94 13@20.96 14@8.84 15@26.76 16@28.98 17@2.59 18@42.99 19@17.05 20@15.30 21@33.29 22@1.94 23@1.94 24@14.86 25@1.30 26@2.59 27@20.89 28@1.30 29@10.22 30@2.59 31@1.94 32@1.94 33@17.42 34@1.94 35@21.51 36@1.30 37@1.30 38@25.05 39@12.87 40@1.30 41@1.30 42@1.94 43@1.30 44@3.24 45@13.05 46@1.30 47@1.30 48@8.37 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                106            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
