## dioPeriod = 1.0
## startTime = 1502981368.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@148.42 1@52.10 2@88.21 3@54.08 4@24.41 5@47.77 6@45.42 7@38.51 8@18.02 9@1.30 10@18.27 11@25.29 12@31.32 13@6.62 14@9.85 15@41.17 16@1.30 17@20.25 18@18.46 19@12.04 20@8.86 21@22.53 22@64.70 23@1.30 24@10.15 25@10.09 26@21.11 27@1.30 28@1.94 29@9.27 30@53.19 31@10.14 32@1.30 33@10.41 34@18.32 35@36.43 36@7.30 37@1.94 38@10.74 39@1.30 40@11.73 41@1.30 42@2.59 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                101            4      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        59.000       1152.160           4    19                       0                 0              0                0                0                    0         96     8         96     15         0                  0                 0                145            0      480       50      3                  2                   0                     0                   0          48
             0                24         64   1.792     92.125      2799.708      25875.520         403    20                       0                 0              0                0                0                  109        960   118        960    116        15                  3                 1                148            9      480       50      3                216                   1                     0                   0          24
             0                24         10   3.500    162.667       404.278      44353.640           0    21                       0                 0              0                0                0                    0         55    10         55      3       111                  0                 7                147           44      480       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                144           44      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45214.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      480       50      3                  0                   0                     0                   0           0
            49                 9         20   1.667     46.556       835.833      51674.800          83    59                       0                 0              0                0                0                   26        440    33        440     62         0                  0                 0                145            0      480       50      3                 43                   0                     0                   0          40
             0                33         60   2.485     97.667      1762.226      86927.220         318    60                       0                 0              0                0                0                   84        824    95        824     73        60                  0                 5                148           15      480       50      3                176                   6                     0                   0           7
             0                 6          2   4.333    205.167       197.900      94691.660          18    61                       0                 0              0                0                0                   12        179    19        179      7        70                  0                 2                146           22      480       50      3                  9                   2                     0                   0           1
             0                 0          2       0          0        92.000      98050.100           0    62                       0                 0              0                0                0                    0        101     1        101      3         6                  0                 6                143           21      480       50      3                  0                   0                     0                   0           1
             0                 1          0  10.000    427.000        76.000     100725.620           0    63                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 3                143            2      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101070.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      480       50      3                  0                   0                     0                   0           0
