## dioPeriod = 1.0
## startTime = 1502981361.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51163.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51163.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      556       50      1                  0                   0                     0                   0           0
            49                 2         25   2.000     41.500       682.500      58160.740         201    59                       0                 0              0                0                0                   42        620    30        620     85         0                  0                 0                139            0      556       50      1                104                   0                     0                   0          47
             0                34         63   2.353    107.324      1753.308      91379.080          86    60                       0                 0              0                0                0                   35        499    91        499     51        81                  2                 1                138            9      556       50      1                 44                   7                     0                   0          13
             0                13          2   4.231    212.000       137.692      96159.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 6                138           35      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140           31      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96159.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82569,1.13587)@568 2@(0.89481,1.19445)@731 3@(0.77601,1.20745)@731 4@(0.90257,1.16185)@1136 5@(0.86993,1.21831)@640 6@(0.79306,1.16061)@1136 7@(0.89209,1.31021)@1462 8@(0.91364,1.16847)@1243 9@(0.89463,1.19711)@1243 10@(0.82109,1.13909)@1299 11@(0.84683,1.22925)@1299 12@(0.77714,1.14705)@1867 13@(0.66471,1.20395)@1299 14@(0.78146,1.15867)@731 15@(1.02868,1.26457)@1584 16@(0.89161,1.32381)@1371 17@(0.89843,1.02335)@1136 18@(0.60194,1.17417)@1989 19@(0.89494,1.04918)@1299 20@(0.50346,1.36169)@1462 21@(1.10580,1.08998)@1299 22@(0.89154,1.34106)@1208 23@(0.92742,1.40977)@1371 24@(0.87678,1.22974)@1136 25@(0.85730,1.26368)@1299 26@(1.12551,1.21601)@1421 27@(0.94765,1.12825)@1136 28@(0.62563,1.19034)@1280 29@(1.19734,0.92975)@2274 30@(0.91769,1.23399)@1136 31@(0.92460,1.44866)@1867 32@(1.05422,1.16955)@568 33@(1.07171,1.07656)@1755 34@(0.98019,1.47275)@1584 35@(0.83042,1.51698)@2486 36@(0.92091,1.22445)@1592 37@(0.97249,1.24320)@731 38@(0.64708,1.43286)@1920 39@(0.49112,1.16746)@1584 40@(0.96209,1.21377)@2523 41@(1.17972,0.95812)@1208 42@(0.55715,1.28034)@1989 43@(0.73940,1.39745)@2030 44@(0.50045,1.24151)@2152 45@(0.73026,1.46370)@2102 46@(1.07512,1.57613)@2315 47@(0.88553,1.00777)@568 48@(1.04390,1.04151)@1299 49@(1.16800,0.89808)@2274
#links runNum=1 15-33@-94dBm@0.381 18-25@-92dBm@0.663 27-47@-90dBm@0.864 1-49@-96dBm@0.117 16-36@-84dBm@0.974 14-24@-82dBm@0.985 8-37@-92dBm@0.699 22-30@-82dBm@0.982 33-40@-95dBm@0.208 27-30@-85dBm@0.965 5-19@-87dBm@0.948 23-24@-96dBm@0.164 9-11@-85dBm@0.967 23-32@-96dBm@0.176 7-43@-88dBm@0.927 31-48@-95dBm@0.261 22-32@-90dBm@0.864 4-9@-88dBm@0.927 17-48@-92dBm@0.691 1-21@-91dBm@0.741 33-34@-97dBm@0.047 17-24@-93dBm@0.531 3-7@-93dBm@0.549 11-18@-94dBm@0.473 23-37@-86dBm@0.955 0-3@-92dBm@0.713 17-27@-82dBm@0.982 6-10@-93dBm@0.641 8-11@-91dBm@0.774 7-39@-95dBm@0.236 11-38@-94dBm@0.513 0-14@-91dBm@0.728 38-42@-94dBm@0.416 8-16@-90dBm@0.862 22-39@-95dBm@0.211 2-4@-79dBm@0.995 8-13@-96dBm@0.139 34-45@-97dBm@0.037 11-44@-93dBm@0.639 1-47@-86dBm@0.950 44-47@-96dBm@0.111 10-27@-94dBm@0.363 13-48@-96dBm@0.175 30-35@-90dBm@0.864 2-24@-85dBm@0.959 8-9@-80dBm@0.990 1-30@-87dBm@0.948 15-29@-92dBm@0.701 32-48@-88dBm@0.923 5-8@-80dBm@0.989 6-44@-95dBm@0.202 5-31@-93dBm@0.542 25-37@-91dBm@0.765 10-47@-96dBm@0.121 9-23@-88dBm@0.915 11-25@-88dBm@0.925 38-43@-91dBm@0.717 15-21@-96dBm@0.176 0-5@-90dBm@0.829 6-21@-90dBm@0.839 14-43@-92dBm@0.714 6-41@-93dBm@0.586 32-33@-84dBm@0.974 15-47@-93dBm@0.527 34-35@-96dBm@0.106 29-48@-95dBm@0.282 0-32@-87dBm@0.942 16-17@-91dBm@0.786 4-36@-88dBm@0.937 40-48@-92dBm@0.706 41-47@-92dBm@0.663 30-39@-94dBm@0.499 2-17@-86dBm@0.955 13-35@-97dBm@0.026 11-31@-90dBm@0.840 12-17@-87dBm@0.947 7-36@-85dBm@0.959 39-47@-95dBm@0.232 2-30@-85dBm@0.967 2-8@-72dBm@1.000 17-49@-96dBm@0.191 4-13@-92dBm@0.694 9-46@-94dBm@0.399 1-17@-86dBm@0.954 25-28@-91dBm@0.787 26-37@-94dBm@0.356 12-18@-87dBm@0.944 3-4@-89dBm@0.876 8-47@-92dBm@0.669 18-28@-83dBm@0.974 13-24@-94dBm@0.444 16-24@-85dBm@0.959 8-36@-78dBm@1.000 15-40@-88dBm@0.910 9-18@-95dBm@0.198 8-22@-94dBm@0.460 7-25@-77dBm@1.000 45-48@-97dBm@0.008 6-18@-93dBm@0.642 10-43@-92dBm@0.688 3-39@-93dBm@0.658 4-8@-93dBm@0.589 30-36@-82dBm@0.985 3-20@-91dBm@0.798 9-28@-94dBm@0.423 6-37@-97dBm@0.009 1-5@-84dBm@0.974 10-26@-97dBm@0.064 3-23@-89dBm@0.891 5-38@-94dBm@0.450 5-24@-91dBm@0.730 33-36@-95dBm@0.213 1-26@-92dBm@0.677 10-35@-95dBm@0.256 2-9@-59dBm@1.000 21-40@-94dBm@0.342 0-17@-95dBm@0.206 31-38@-97dBm@0.019 13-42@-90dBm@0.864 25-45@-91dBm@0.740 42-45@-94dBm@0.454 1-42@-95dBm@0.279 8-26@-88dBm@0.936 10-14@-88dBm@0.934 28-47@-93dBm@0.535 31-32@-94dBm@0.451 7-12@-95dBm@0.197 11-36@-78dBm@1.000 3-34@-92dBm@0.684 14-33@-96dBm@0.133 8-30@-79dBm@1.000 11-22@-94dBm@0.497 5-10@-85dBm@0.964 16-27@-89dBm@0.868 1-14@-94dBm@0.374 22-34@-96dBm@0.158 4-27@-88dBm@0.918 30-44@-93dBm@0.547 7-37@-85dBm@0.961 1-3@-83dBm@0.977 0-47@-84dBm@0.973 6-42@-92dBm@0.683 5-11@-93dBm@0.636 1-24@-87dBm@0.939 29-49@-84dBm@0.973 5-6@-82dBm@0.985 5-9@-84dBm@0.974 11-40@-95dBm@0.241 30-37@-80dBm@0.992 38-40@-96dBm@0.179 10-12@-87dBm@0.939 36-45@-91dBm@0.759 3-30@-88dBm@0.935 26-36@-94dBm@0.521 21-48@-94dBm@0.393 23-30@-97dBm@0.034 8-19@-96dBm@0.159 10-29@-94dBm@0.414 19-32@-89dBm@0.866 8-24@-94dBm@0.456 0-33@-95dBm@0.253 0-1@-88dBm@0.920 1-12@-97dBm@0.036 16-25@-91dBm@0.778 24-48@-95dBm@0.239 6-47@-96dBm@0.171 7-46@-93dBm@0.639 21-27@-92dBm@0.677 24-38@-95dBm@0.200 4-10@-85dBm@0.963 2-7@-92dBm@0.717 31-35@-93dBm@0.649 23-25@-91dBm@0.730 25-36@-87dBm@0.938 3-10@-95dBm@0.270 24-36@-95dBm@0.204 11-37@-92dBm@0.677 0-2@-91dBm@0.726 8-12@-92dBm@0.674 12-36@-88dBm@0.930 3-35@-97dBm@0.035 14-35@-95dBm@0.285 29-41@-91dBm@0.800 32-41@-89dBm@0.867 15-37@-85dBm@0.959 7-16@-74dBm@1.000 16-31@-93dBm@0.643 20-39@-92dBm@0.664 18-40@-93dBm@0.559 4-31@-91dBm@0.781 23-31@-73dBm@1.000 7-27@-92dBm@0.713 14-25@-95dBm@0.291 1-10@-92dBm@0.703 21-41@-96dBm@0.156 21-33@-91dBm@0.735 4-15@-93dBm@0.654 35-38@-92dBm@0.710 9-38@-94dBm@0.381 5-7@-93dBm@0.653 3-15@-92dBm@0.665 20-45@-93dBm@0.612 27-32@-87dBm@0.949 12-14@-72dBm@1.000 3-8@-94dBm@0.446 7-22@-79dBm@1.000 6-34@-94dBm@0.387 9-16@-90dBm@0.863 17-47@-86dBm@0.954 15-34@-96dBm@0.097 1-36@-93dBm@0.595 2-11@-94dBm@0.354 21-30@-90dBm@0.862 3-37@-90dBm@0.862 24-25@-80dBm@0.992 9-26@-96dBm@0.190 5-20@-96dBm@0.189 7-45@-89dBm@0.870 2-39@-95dBm@0.220 24-28@-90dBm@0.852 4-24@-92dBm@0.663 3-13@-81dBm@0.985 1-8@-95dBm@0.298 37-38@-96dBm@0.153 15-16@-86dBm@0.958 23-40@-89dBm@0.901 18-37@-97dBm@0.021 13-36@-88dBm@0.908 6-24@-93dBm@0.652 22-28@-94dBm@0.490 4-14@-87dBm@0.945 6-13@-88dBm@0.918 15-24@-94dBm@0.348 14-42@-94dBm@0.324 31-46@-92dBm@0.700 14-18@-94dBm@0.328 22-26@-90dBm@0.815 16-34@-92dBm@0.692 39-43@-95dBm@0.243 20-44@-90dBm@0.823 36-40@-83dBm@0.976 13-23@-93dBm@0.602 16-22@-81dBm@0.985 4-42@-92dBm@0.672 15-25@-89dBm@0.891 7-20@-93dBm@0.650 26-49@-92dBm@0.675 36-49@-93dBm@0.570 5-32@-95dBm@0.207 38-45@-97dBm@0.015 3-19@-88dBm@0.931 11-12@-83dBm@0.974 1-6@-87dBm@0.945 19-25@-95dBm@0.300 15-22@-93dBm@0.576 12-32@-91dBm@0.743 28-39@-92dBm@0.663 1-27@-87dBm@0.940 26-29@-92dBm@0.674 20-42@-80dBm@0.989 2-10@-88dBm@0.909 27-29@-91dBm@0.758 10-22@-93dBm@0.658 9-15@-88dBm@0.935 23-43@-89dBm@0.897 8-40@-94dBm@0.463 17-22@-92dBm@0.681 9-10@-84dBm@0.974 9-32@-93dBm@0.541 24-40@-96dBm@0.083 4-47@-94dBm@0.488 19-21@-91dBm@0.751 1-32@-97dBm@0.016 2-5@-82dBm@0.984 0-19@-96dBm@0.123 21-47@-95dBm@0.262 25-32@-93dBm@0.655 7-26@-96dBm@0.110 7-31@-85dBm@0.960 10-30@-84dBm@0.974 26-44@-97dBm@0.002 11-43@-92dBm@0.675 2-22@-95dBm@0.280 12-25@-83dBm@0.974 8-10@-85dBm@0.959 1-4@-81dBm@0.987 6-25@-85dBm@0.964 2-27@-92dBm@0.696 4-33@-92dBm@0.668 13-25@-96dBm@0.087 1-25@-91dBm@0.735 13-28@-88dBm@0.907 15-23@-96dBm@0.160 3-11@-81dBm@0.986 41-48@-93dBm@0.634 25-30@-80dBm@0.989 33-48@-76dBm@1.000 28-38@-95dBm@0.239 18-38@-93dBm@0.656 14-17@-92dBm@0.664 40-46@-94dBm@0.411 3-33@-94dBm@0.507 24-49@-97dBm@0.035 20-35@-96dBm@0.140 7-28@-96dBm@0.108 17-19@-94dBm@0.521 6-30@-84dBm@0.974 2-36@-93dBm@0.546 11-16@-90dBm@0.856 7-24@-82dBm@0.984 9-36@-88dBm@0.937 30-32@-96dBm@0.142 7-34@-92dBm@0.690 10-37@-96dBm@0.082 34-46@-88dBm@0.930 0-37@-91dBm@0.740 17-30@-87dBm@0.942 8-27@-96dBm@0.165 1-2@-93dBm@0.625 16-46@-94dBm@0.403 24-27@-95dBm@0.200 3-6@-83dBm@0.974 7-35@-93dBm@0.552 19-48@-92dBm@0.700 11-20@-94dBm@0.514 7-8@-87dBm@0.947 18-22@-96dBm@0.183 6-12@-93dBm@0.525 17-39@-95dBm@0.203 2-48@-87dBm@0.938 6-14@-66dBm@1.000 2-3@-85dBm@0.961 13-18@-84dBm@0.974 2-16@-89dBm@0.866 28-43@-92dBm@0.702 4-30@-96dBm@0.177 14-27@-96dBm@0.095 25-31@-89dBm@0.867 7-15@-87dBm@0.940 24-26@-90dBm@0.862 5-28@-90dBm@0.863
#aveChargePerCycle runNum=1 0@135.88 1@98.84 2@66.49 3@66.99 4@47.97 5@78.46 6@30.83 7@46.23 8@16.31 9@18.09 10@12.74 11@24.61 12@1.30 13@16.25 14@16.68 15@15.45 16@7.36 17@12.49 18@1.30 19@1.30 20@19.39 21@1.30 22@1.30 23@11.32 24@17.45 25@10.74 26@16.24 27@7.63 28@9.85 29@1.94 30@16.68 31@9.05 32@38.45 33@1.94 34@11.79 35@1.94 36@10.74 37@19.36 38@5.19 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@16.86 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                120            6      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1376.660          14    19                       0                 0              0                0                0                    1        197     8        197     32         0                  0                 0                164            0      544       50      2                  7                   0                     0                   0          49
