## dioPeriod = 1.0
## startTime = 1502981362.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48631.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      516       50      3                  0                   0                     0                   0           0
            49                 9         37   2.222     43.333       927.917      59235.940         273    59                       0                 0              0                0                0                   78        771    54        771     87         0                  0                 0                165            0      516       50      3                147                   0                     0                   0          40
             0                36         41   2.639    109.806      1575.412      91305.960          81    60                       0                 0              0                0                0                   16        436    81        436     37        84                  1                 2                176           30      516       50      3                 42                   5                     0                   0           4
             0                 4          0   3.000    178.750       202.500      96110.680           0    61                       0                 0              0                0                0                    0        101     5        101      3        34                  0                 4                174           38      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                175           24      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96602.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.44971,0.99599)@1024 2@(1.25463,1.15378)@853 3@(1.36345,0.86020)@853 4@(1.38185,0.88188)@1024 5@(1.35088,0.80686)@1877 6@(1.28884,1.06423)@1592 7@(1.22200,0.98760)@731 8@(1.21710,0.98962)@1664 9@(1.49505,0.90616)@1584 10@(1.18921,0.77970)@1299 11@(1.36812,1.13701)@1664 12@(1.27138,0.93919)@1592 13@(1.12168,0.90364)@1299 14@(1.29850,0.95914)@1664 15@(1.48927,0.94785)@1592 16@(1.27858,0.97689)@853 17@(1.67523,0.89850)@2048 18@(1.18355,1.02682)@1421 19@(1.12041,1.01816)@1299 20@(1.22817,0.88640)@640 21@(1.61720,0.77901)@2224 22@(1.39595,1.16273)@1706 23@(1.50591,1.13673)@2133 24@(1.64230,0.75045)@1877 25@(1.38597,1.18629)@853 26@(1.68922,0.91947)@1755 27@(1.32157,1.02288)@1584 28@(1.12537,0.67588)@1867 29@(1.46372,1.06080)@1755 30@(1.63756,0.60319)@2730 31@(1.27122,1.25413)@2323 32@(1.11944,0.78932)@1877 33@(1.39822,0.98137)@1280 34@(1.22906,1.37150)@1584 35@(1.36307,1.06834)@1592 36@(1.46646,1.10840)@1421 37@(1.20493,0.70233)@1706 38@(1.10629,0.93963)@1877 39@(1.06096,0.77425)@2030 40@(1.62359,0.78506)@2437 41@(0.96159,0.67696)@853 42@(1.25737,1.10131)@2304 43@(1.58785,0.92350)@2152 44@(1.26438,0.66579)@1939 45@(1.47653,0.96980)@1664 46@(1.50707,0.66456)@2517 47@(1.00612,0.64913)@731 48@(1.08626,1.23134)@2517 49@(1.34125,1.42264)@2517
#links runNum=3 23-28@-96dBm@0.177 1-23@-97dBm@0.065 7-12@-96dBm@0.171 18-29@-90dBm@0.863 3-6@-91dBm@0.767 20-33@-89dBm@0.872 11-37@-95dBm@0.288 7-38@-86dBm@0.956 5-36@-95dBm@0.202 0-3@-92dBm@0.682 17-26@-87dBm@0.948 17-21@-84dBm@0.973 0-16@-92dBm@0.662 9-45@-79dBm@0.999 0-31@-96dBm@0.125 9-11@-89dBm@0.887 27-33@-85dBm@0.960 6-32@-95dBm@0.196 11-42@-89dBm@0.883 20-24@-97dBm@0.018 30-46@-95dBm@0.236 0-10@-96dBm@0.182 31-32@-96dBm@0.099 39-41@-93dBm@0.661 1-5@-93dBm@0.608 11-44@-94dBm@0.460 24-35@-94dBm@0.472 8-41@-96dBm@0.163 20-30@-96dBm@0.157 10-12@-87dBm@0.945 16-25@-94dBm@0.487 4-27@-89dBm@0.866 31-48@-87dBm@0.940 9-17@-89dBm@0.867 9-15@-75dBm@1.000 37-47@-91dBm@0.726 6-10@-90dBm@0.863 18-45@-96dBm@0.175 12-35@-97dBm@0.064 1-6@-86dBm@0.959 30-33@-96dBm@0.075 24-30@-89dBm@0.866 3-22@-92dBm@0.688 35-43@-97dBm@0.056 0-47@-91dBm@0.722 28-32@-85dBm@0.963 2-29@-95dBm@0.252 6-8@-92dBm@0.666 16-35@-84dBm@0.973 26-42@-93dBm@0.526 8-12@-87dBm@0.943 10-39@-91dBm@0.723 5-13@-90dBm@0.863 21-24@-77dBm@1.000 4-36@-97dBm@0.027 20-32@-92dBm@0.688 25-37@-95dBm@0.305 5-27@-94dBm@0.373 32-44@-86dBm@0.957 8-34@-97dBm@0.074 21-26@-94dBm@0.407 5-24@-91dBm@0.763 16-18@-86dBm@0.958 40-46@-87dBm@0.940 5-20@-92dBm@0.693 9-44@-91dBm@0.790 10-22@-96dBm@0.155 4-17@-94dBm@0.510 24-26@-90dBm@0.862 34-42@-95dBm@0.195 30-45@-92dBm@0.671 5-46@-90dBm@0.863 16-27@-76dBm@1.000 31-34@-90dBm@0.813 1-8@-89dBm@0.866 4-37@-94dBm@0.335 20-44@-90dBm@0.862 9-26@-92dBm@0.712 32-37@-86dBm@0.958 35-39@-96dBm@0.159 20-41@-94dBm@0.418 27-49@-93dBm@0.651 40-43@-85dBm@0.965 1-44@-94dBm@0.349 24-28@-95dBm@0.210 11-36@-85dBm@0.959 9-42@-94dBm@0.383 13-19@-84dBm@0.969 5-6@-94dBm@0.459 26-35@-91dBm@0.736 22-25@-86dBm@0.954 44-48@-97dBm@0.067 9-21@-89dBm@0.870 5-30@-92dBm@0.665 8-13@-91dBm@0.723 7-25@-96dBm@0.134 7-9@-92dBm@0.672 11-25@-90dBm@0.862 10-34@-97dBm@0.001 2-38@-94dBm@0.508 14-36@-94dBm@0.385 13-38@-83dBm@0.974 5-15@-91dBm@0.753 36-42@-90dBm@0.805 16-28@-97dBm@0.005 14-20@-83dBm@0.975 0-4@-93dBm@0.585 12-21@-94dBm@0.336 4-24@-92dBm@0.665 7-13@-87dBm@0.945 27-47@-95dBm@0.225 23-40@-94dBm@0.335 32-36@-95dBm@0.226 6-11@-86dBm@0.958 7-31@-95dBm@0.212 15-21@-90dBm@0.817 22-29@-84dBm@0.974 22-34@-93dBm@0.551 32-35@-96dBm@0.135 32-48@-95dBm@0.312 22-27@-91dBm@0.791 18-26@-95dBm@0.247 4-25@-90dBm@0.858 18-44@-93dBm@0.658 11-22@-95dBm@0.317 13-39@-92dBm@0.701 6-22@-85dBm@0.960 6-18@-85dBm@0.961 12-20@-80dBm@0.995 8-38@-82dBm@0.981 11-33@-90dBm@0.855 11-31@-92dBm@0.666 15-40@-88dBm@0.913 12-14@-84dBm@0.969 12-48@-92dBm@0.691 12-25@-91dBm@0.782 13-17@-95dBm@0.219 7-35@-88dBm@0.933 3-5@-78dBm@1.000 5-9@-85dBm@0.960 18-19@-81dBm@0.987 14-17@-92dBm@0.673 19-22@-91dBm@0.753 13-28@-88dBm@0.937 26-40@-92dBm@0.669 1-7@-88dBm@0.907 6-25@-97dBm@0.011 1-29@-91dBm@0.736 5-25@-97dBm@0.071 22-45@-94dBm@0.384 14-38@-91dBm@0.731 15-45@-94dBm@0.418 14-35@-84dBm@0.969 1-35@-96dBm@0.096 4-5@-81dBm@0.985 18-35@-87dBm@0.939 23-29@-95dBm@0.275 2-18@-84dBm@0.974 3-18@-94dBm@0.326 41-44@-92dBm@0.716 0-13@-95dBm@0.275 26-36@-90dBm@0.856 4-7@-87dBm@0.939 0-1@-93dBm@0.548 27-35@-93dBm@0.619 31-49@-92dBm@0.703 3-29@-92dBm@0.700 43-47@-96dBm@0.090 24-40@-77dBm@1.000 0-7@-91dBm@0.739 39-47@-84dBm@0.971 16-23@-91dBm@0.752 36-40@-95dBm@0.208 32-39@-93dBm@0.639 1-3@-87dBm@0.938 18-27@-95dBm@0.320 1-26@-91dBm@0.741 22-42@-93dBm@0.598 3-15@-92dBm@0.696 11-34@-89dBm@0.870 0-25@-93dBm@0.602 14-39@-97dBm@0.004 1-4@-92dBm@0.665 25-36@-84dBm@0.971 21-44@-96dBm@0.167 3-20@-91dBm@0.717 11-27@-95dBm@0.316 36-48@-95dBm@0.205 6-9@-93dBm@0.642 6-37@-93dBm@0.589 5-10@-87dBm@0.945 21-46@-92dBm@0.696 12-23@-97dBm@0.002 19-28@-93dBm@0.644 5-33@-97dBm@0.036 5-14@-95dBm@0.236 16-32@-93dBm@0.577 4-16@-87dBm@0.947 3-37@-92dBm@0.687 14-21@-94dBm@0.329 17-24@-84dBm@0.972 15-35@-87dBm@0.947 21-27@-92dBm@0.679 41-47@-84dBm@0.974 27-41@-96dBm@0.187 11-48@-93dBm@0.642 43-45@-86dBm@0.958 7-10@-88dBm@0.932 21-30@-87dBm@0.943 33-42@-88dBm@0.922 7-19@-85dBm@0.966 28-39@-83dBm@0.979 12-40@-97dBm@0.028 27-39@-92dBm@0.670 11-23@-84dBm@0.970 34-35@-95dBm@0.241 4-35@-87dBm@0.944 10-37@-83dBm@0.974 6-7@-95dBm@0.204 1-2@-90dBm@0.863 24-45@-94dBm@0.367 20-25@-97dBm@0.008 1-14@-90dBm@0.846 7-14@-91dBm@0.742 37-39@-97dBm@0.036 4-11@-90dBm@0.847 26-49@-97dBm@0.027 33-35@-94dBm@0.401 1-15@-88dBm@0.935 10-18@-90dBm@0.864 0-20@-90dBm@0.862 17-23@-93dBm@0.659 37-41@-90dBm@0.856 2-23@-94dBm@0.411 13-18@-94dBm@0.411 17-43@-84dBm@0.970 14-16@-77dBm@1.000 5-45@-97dBm@0.011 14-40@-96dBm@0.138 3-25@-93dBm@0.565 13-47@-96dBm@0.161 6-31@-92dBm@0.701 34-45@-96dBm@0.117 25-35@-85dBm@0.962 0-41@-92dBm@0.669 7-40@-94dBm@0.355 5-8@-90dBm@0.862 8-46@-96dBm@0.141 11-17@-94dBm@0.420 27-45@-89dBm@0.886 18-22@-96dBm@0.092 2-3@-91dBm@0.761 2-6@-93dBm@0.648 23-43@-94dBm@0.459 8-15@-95dBm@0.194 10-44@-90dBm@0.810 22-43@-93dBm@0.637 4-14@-95dBm@0.212 15-36@-96dBm@0.163 5-38@-96dBm@0.168 27-42@-80dBm@0.989 8-18@-88dBm@0.936 14-43@-91dBm@0.742 4-45@-90dBm@0.863 3-14@-85dBm@0.960 6-21@-95dBm@0.229 12-33@-85dBm@0.965 6-19@-85dBm@0.960 37-46@-92dBm@0.686 18-28@-92dBm@0.666 7-11@-87dBm@0.949 9-29@-92dBm@0.684 7-18@-92dBm@0.676 15-28@-97dBm@0.045 22-36@-90dBm@0.864 8-27@-95dBm@0.319 3-12@-84dBm@0.970 8-35@-96dBm@0.173 14-49@-96dBm@0.085 29-45@-80dBm@0.989 2-27@-92dBm@0.706 11-49@-92dBm@0.664 21-40@-64dBm@1.000 3-32@-93dBm@0.587 14-46@-93dBm@0.536 29-32@-97dBm@0.036 32-46@-94dBm@0.413 27-31@-90dBm@0.860 29-37@-93dBm@0.614 0-2@-92dBm@0.672 22-40@-94dBm@0.328 3-4@-87dBm@0.948 30-44@-97dBm@0.068 1-12@-87dBm@0.945 32-47@-91dBm@0.802 8-11@-88dBm@0.931 13-14@-93dBm@0.657 13-35@-90dBm@0.848 7-34@-92dBm@0.669 12-18@-89dBm@0.897 9-43@-83dBm@0.976 4-40@-96dBm@0.144 16-36@-96dBm@0.104 23-36@-80dBm@0.991 7-8@-65dBm@1.000 11-16@-93dBm@0.644 8-16@-87dBm@0.948
#aveChargePerCycle runNum=3 0@124.56 1@49.55 2@37.52 3@55.09 4@49.49 5@14.52 6@16.59 7@96.04 8@8.13 9@37.55 10@22.39 11@28.18 12@10.15 13@20.43 14@13.10 15@21.60 16@40.11 17@3.70 18@18.70 19@31.42 20@56.70 21@23.97 22@2.59 23@1.30 24@16.99 25@26.68 26@8.62 27@20.41 28@1.30 29@2.59 30@1.94 31@20.99 32@1.94 33@11.08 34@1.30 35@16.43 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@10.09 42@1.30 43@1.30 44@1.30 45@6.72 46@1.94 47@19.36 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 57            3      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        43.000        945.620          12    19                       0                 0              0                0                0                    3        149     6        149     24         0                  0                 0                 88            0      457       50      4                  6                   0                     0                   0          49
             0                35         53   1.829     84.200      2408.550      28209.800         373    20                       0                 0              0                0                0                   93        934    93        934     99        21                  2                 0                 88            3      457       50      4                198                   3                     0                   0          14
             0                14          2   3.214    150.357       255.000      40563.320           0    21                       0                 0              0                0                0                    0         95    17         95      4        98                  0                10                 94           44      457       50      4                  0                   0                     0                   0           0
