## dioPeriod = 1.0
## startTime = 1502981373.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       102.000       1607.800          20    19                       0                 0              0                0                0                    7        174    10        174     29         0                  0                 0                141            0      559       50      3                 10                   0                     0                   0          49
             0                29         60   2.069     87.448      2426.325      26039.440         411    20                       0                 0              0                0                0                  145        912   103        912    105        26                  3                 0                141            1      559       50      3                224                   2                     0                   0          20
             0                20          7   3.200    152.300       590.933      43565.740           2    21                       0                 0              0                0                0                    1        102    18        102      6       101                  0                 4                128           44      559       50      3                  1                   3                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                135           46      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            6      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44918.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
            49                 5         28   1.800     50.200       552.333      53920.420         130    59                       0                 0              0                0                0                   39        505    39        505     76         0                  0                 0                141            0      559       50      3                 66                   0                     0                   0          44
             0                40         55   2.700    103.900      1906.415      84522.620         168    60                       0                 0              0                0                0                   56        571    90        571     63        70                  4                 2                129           21      559       50      3                 87                  10                     0                   0           4
             0                 4          0   3.750    191.250       179.667      89738.900           0    61                       0                 0              0                0                0                    0         71    11         71      2        61                  0                 4                141           32      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                142           20      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15239,1.25172)@853 2@(1.06613,1.12570)@568 3@(1.00940,1.01009)@568 4@(0.99485,0.83520)@568 5@(0.99586,1.20824)@640 6@(1.08188,0.99099)@731 7@(1.19152,1.12703)@853 8@(1.13136,1.27423)@1365 9@(1.12711,1.12161)@1421 10@(0.97677,1.25301)@853 11@(1.02123,1.18806)@1706 12@(0.91597,1.23393)@640 13@(1.06432,0.83066)@1592 14@(1.09015,1.15237)@1421 15@(1.06075,1.24643)@1208 16@(1.05205,0.91461)@1208 17@(0.95850,1.34243)@1208 18@(1.13876,0.96230)@568 19@(1.14442,1.23883)@640 20@(1.08751,1.04023)@1136 21@(0.94047,1.15841)@1584 22@(0.98627,0.99007)@512 23@(1.22012,0.95008)@1462 24@(1.23327,1.21659)@1371 25@(0.96347,1.22131)@1136 26@(1.08664,0.91242)@1776 27@(1.14832,0.69488)@853 28@(1.01343,0.99344)@512 29@(1.12321,1.23278)@1365 30@(1.41465,1.22413)@2005 31@(1.14018,1.17071)@1299 32@(1.03511,0.94040)@1584 33@(1.27716,0.98188)@1299 34@(1.33819,1.05260)@1706 35@(1.20054,0.85347)@640 36@(0.89356,1.19456)@1208 37@(0.95077,1.20290)@1421 38@(0.91102,0.97417)@1136 39@(1.22517,1.36661)@1493 40@(1.28345,0.89422)@1493 41@(1.04806,0.81390)@731 42@(0.86669,0.67330)@1421 43@(1.33087,1.15168)@1208 44@(0.96174,1.18940)@1136 45@(1.28627,0.69169)@1299 46@(1.09646,1.11570)@568 47@(0.95743,0.81911)@1136 48@(1.14723,1.15166)@1421 49@(0.93054,0.96066)@1280
#links runNum=3 2-23@-97dBm@0.017 3-14@-85dBm@0.961 0-1@-92dBm@0.666 8-19@-85dBm@0.961 41-47@-95dBm@0.268 14-16@-94dBm@0.326 22-26@-85dBm@0.963 19-23@-96dBm@0.178 17-49@-95dBm@0.280 15-29@-86dBm@0.958 41-42@-90dBm@0.863 14-45@-94dBm@0.365 5-40@-93dBm@0.638 1-29@-77dBm@1.000 4-42@-93dBm@0.658 20-22@-83dBm@0.974 23-32@-96dBm@0.146 13-16@-83dBm@0.974 2-13@-93dBm@0.567 6-45@-93dBm@0.523 1-28@-94dBm@0.399 18-29@-97dBm@0.039 25-37@-74dBm@1.000 1-12@-95dBm@0.225 2-32@-95dBm@0.231 0-6@-91dBm@0.722 12-36@-80dBm@0.992 2-4@-91dBm@0.726 3-38@-82dBm@0.985 6-40@-93dBm@0.590 9-14@-83dBm@0.979 0-17@-95dBm@0.200 5-31@-92dBm@0.691 29-44@-94dBm@0.354 23-27@-93dBm@0.604 1-19@-64dBm@1.000 5-11@-92dBm@0.662 11-44@-87dBm@0.941 31-41@-94dBm@0.462 26-37@-93dBm@0.550 0-5@-89dBm@0.898 38-42@-95dBm@0.210 34-35@-90dBm@0.839 20-46@-80dBm@0.990 8-29@-86dBm@0.950 2-5@-83dBm@0.974 7-21@-92dBm@0.710 6-37@-97dBm@0.066 26-48@-88dBm@0.908 1-14@-88dBm@0.936 13-49@-94dBm@0.392 25-29@-84dBm@0.972 33-47@-96dBm@0.142 28-35@-92dBm@0.686 18-42@-93dBm@0.639 3-46@-84dBm@0.974 16-18@-89dBm@0.868 2-8@-92dBm@0.677 15-40@-95dBm@0.197 0-29@-95dBm@0.205 10-47@-97dBm@0.031 13-32@-88dBm@0.935 5-39@-92dBm@0.692 20-49@-95dBm@0.263 4-47@-85dBm@0.967 19-39@-86dBm@0.951 2-10@-87dBm@0.944 7-24@-93dBm@0.654 10-18@-92dBm@0.687 26-45@-94dBm@0.471 15-22@-95dBm@0.278 13-27@-85dBm@0.960 1-3@-91dBm@0.781 7-8@-90dBm@0.827 7-19@-84dBm@0.969 9-37@-89dBm@0.866 33-34@-83dBm@0.974 40-41@-93dBm@0.604 19-29@-74dBm@1.000 3-4@-88dBm@0.917 6-35@-89dBm@0.870 6-28@-84dBm@0.974 32-41@-94dBm@0.456 1-43@-94dBm@0.409 24-36@-94dBm@0.339 16-26@-88dBm@0.923 0-27@-92dBm@0.667 15-48@-95dBm@0.214 18-40@-86dBm@0.958 11-47@-96dBm@0.191 44-47@-97dBm@0.047 9-27@-96dBm@0.154 35-46@-94dBm@0.355 0-22@-73dBm@1.000 10-15@-90dBm@0.849 7-11@-88dBm@0.917 11-17@-91dBm@0.746 0-46@-87dBm@0.939 28-29@-95dBm@0.226 11-28@-90dBm@0.809 40-46@-95dBm@0.260 9-39@-93dBm@0.578 19-32@-92dBm@0.713 0-19@-90dBm@0.863 13-41@-87dBm@0.942 42-49@-93dBm@0.658 22-34@-93dBm@0.524 10-25@-73dBm@1.000 11-25@-95dBm@0.231 16-31@-90dBm@0.864 15-35@-93dBm@0.651 1-37@-87dBm@0.948 6-20@-82dBm@0.984 26-35@-89dBm@0.878 23-26@-87dBm@0.941 13-26@-87dBm@0.941 22-37@-95dBm@0.246 0-2@-86dBm@0.955 14-18@-95dBm@0.223 7-14@-92dBm@0.664 8-31@-89dBm@0.877 32-38@-88dBm@0.933 12-38@-93dBm@0.658 3-31@-91dBm@0.717 10-31@-88dBm@0.933 18-19@-94dBm@0.435 5-25@-89dBm@0.867 2-22@-89dBm@0.884 21-49@-87dBm@0.940 13-44@-94dBm@0.381 7-31@-94dBm@0.510 9-26@-96dBm@0.159 8-18@-96dBm@0.176 28-37@-91dBm@0.763 3-44@-88dBm@0.922 14-15@-86dBm@0.957 19-24@-86dBm@0.950 31-33@-92dBm@0.684 15-38@-90dBm@0.861 18-46@-89dBm@0.873 6-23@-91dBm@0.789 18-35@-89dBm@0.869 6-33@-86dBm@0.952 26-28@-88dBm@0.930 9-21@-88dBm@0.933 12-25@-95dBm@0.236 21-37@-84dBm@0.969 20-21@-88dBm@0.935 8-9@-90dBm@0.862 9-23@-86dBm@0.953 15-43@-97dBm@0.073 12-17@-93dBm@0.656 31-47@-93dBm@0.525 0-31@-96dBm@0.170 10-24@-90dBm@0.820 9-30@-91dBm@0.756 5-49@-90dBm@0.864 18-28@-97dBm@0.044 14-26@-89dBm@0.871 25-34@-95dBm@0.195 7-10@-90dBm@0.813 1-39@-90dBm@0.864 12-35@-96dBm@0.186 2-3@-89dBm@0.872 11-31@-87dBm@0.945 22-44@-95dBm@0.275 36-44@-90dBm@0.807 9-24@-94dBm@0.337 18-43@-90dBm@0.826 12-26@-96dBm@0.128 20-44@-89dBm@0.891 9-48@-88dBm@0.914 10-37@-81dBm@0.986 37-48@-96dBm@0.185 16-28@-87dBm@0.945 19-48@-88dBm@0.936 0-35@-89dBm@0.872 7-33@-91dBm@0.768 21-40@-93dBm@0.556 0-14@-95dBm@0.296 1-32@-91dBm@0.781 29-38@-96dBm@0.191 14-23@-90dBm@0.812 10-13@-95dBm@0.270 7-9@-89dBm@0.897 4-13@-91dBm@0.748 12-48@-94dBm@0.401 28-31@-88dBm@0.913 1-9@-85dBm@0.961 7-46@-93dBm@0.655 36-49@-93dBm@0.649 18-20@-94dBm@0.373 4-5@-93dBm@0.560 14-34@-94dBm@0.419 21-22@-87dBm@0.943 2-19@-88dBm@0.930 1-34@-92dBm@0.671 28-34@-92dBm@0.713 16-33@-95dBm@0.226 5-15@-82dBm@0.980 0-18@-85dBm@0.960 6-18@-80dBm@0.994 1-21@-94dBm@0.471 25-44@-94dBm@0.403 2-41@-96dBm@0.175 9-43@-90dBm@0.864 3-16@-90dBm@0.863 4-21@-95dBm@0.236 3-29@-96dBm@0.191 10-21@-83dBm@0.976 15-16@-93dBm@0.645 1-2@-85dBm@0.966 20-24@-90dBm@0.856 14-31@-87dBm@0.944 2-28@-93dBm@0.636 3-13@-90dBm@0.863 2-16@-96dBm@0.087 13-46@-91dBm@0.727 41-46@-92dBm@0.714 11-18@-90dBm@0.862 22-24@-94dBm@0.519 5-27@-97dBm@0.024 0-28@-65dBm@1.000 9-16@-95dBm@0.252 8-39@-86dBm@0.951 37-47@-94dBm@0.504 8-46@-95dBm@0.220 24-35@-92dBm@0.698 5-10@-79dBm@1.000 0-12@-90dBm@0.828 32-37@-95dBm@0.197 28-49@-93dBm@0.650 27-33@-94dBm@0.496 39-48@-91dBm@0.763 13-15@-96dBm@0.123 5-44@-83dBm@0.974 18-26@-90dBm@0.829 13-18@-94dBm@0.500 17-36@-86dBm@0.956 13-24@-93dBm@0.637 25-36@-88dBm@0.906 24-30@-90dBm@0.827 46-49@-96dBm@0.164 12-37@-75dBm@1.000 18-33@-84dBm@0.971 1-10@-96dBm@0.156 17-19@-90dBm@0.862 3-20@-86dBm@0.951 10-12@-77dBm@1.000 33-43@-89dBm@0.874 5-47@-93dBm@0.564 20-28@-84dBm@0.969 19-46@-83dBm@0.974 1-8@-70dBm@1.000 0-41@-91dBm@0.718 11-43@-96dBm@0.180 10-43@-94dBm@0.409 30-46@-93dBm@0.656 5-35@-93dBm@0.625 38-43@-94dBm@0.355 24-27@-96dBm@0.158 21-43@-93dBm@0.615 7-38@-90dBm@0.829 8-30@-91dBm@0.804 27-41@-88dBm@0.919 1-15@-95dBm@0.219 17-44@-95dBm@0.207 25-28@-92dBm@0.674 3-7@-88dBm@0.937 2-25@-85dBm@0.964 20-34@-92dBm@0.700 11-21@-83dBm@0.974 22-28@-80dBm@0.995 16-19@-93dBm@0.537 23-37@-92dBm@0.692 15-39@-88dBm@0.933 31-35@-93dBm@0.619 10-44@-91dBm@0.722 10-36@-94dBm@0.434 5-6@-89dBm@0.879 4-12@-92dBm@0.668 15-44@-93dBm@0.640 32-34@-95dBm@0.231 11-35@-94dBm@0.335 31-48@-77dBm@1.000 0-4@-87dBm@0.941 35-42@-94dBm@0.495 14-29@-81dBm@0.987 21-47@-93dBm@0.599 20-39@-93dBm@0.649 12-49@-95dBm@0.204 5-7@-90dBm@0.862 7-44@-94dBm@0.453 23-48@-91dBm@0.735 28-32@-90dBm@0.865 0-3@-85dBm@0.963 5-8@-86dBm@0.952 13-37@-93dBm@0.578 4-45@-91dBm@0.769 2-48@-81dBm@0.986 20-25@-87dBm@0.939 23-29@-90dBm@0.864 1-11@-92dBm@0.685 11-46@-89dBm@0.891 44-48@-90dBm@0.836 4-43@-96dBm@0.172 6-24@-90dBm@0.837 30-43@-86dBm@0.956 0-7@-92dBm@0.695 17-34@-95dBm@0.291 3-6@-80dBm@0.995 32-42@-94dBm@0.416 19-31@-81dBm@0.987 9-15@-88dBm@0.926 9-33@-92dBm@0.714 2-18@-92dBm@0.693 30-33@-93dBm@0.584 4-34@-95dBm@0.210 37-44@-93dBm@0.596 3-48@-89dBm@0.869 11-12@-86dBm@0.954 1-48@-81dBm@0.986 16-32@-71dBm@1.000 0-39@-95dBm@0.292 5-29@-85dBm@0.961 26-32@-88dBm@0.919 5-17@-84dBm@0.971 13-21@-93dBm@0.637 0-10@-92dBm@0.677 38-49@-84dBm@0.970 18-32@-88dBm@0.925 17-39@-96dBm@0.147 2-40@-96dBm@0.168 7-13@-92dBm@0.688 2-14@-85dBm@0.959 4-9@-97dBm@0.037 4-20@-89dBm@0.889 7-18@-87dBm@0.944 9-20@-91dBm@0.723 10-20@-88dBm@0.911 5-48@-93dBm@0.644 26-47@-94dBm@0.451 35-45@-91dBm@0.719
