## dioPeriod = 1.0
## startTime = 1502981367.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21          7   3.000    161.857       272.750      45711.500           0    21                       0                 0              0                0                0                    0         79    17         79      1       109                  0                 4                131           37      515       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                123           36      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47187.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
            49                 7         20   1.429     38.000       780.833      54124.480         172    59                       0                 0              0                0                0                   37        601    34        601     82         0                  0                 0                121            0      515       50      3                 91                   1                     0                   0          42
             0                28         63   2.679    110.679      1864.099      88216.460         148    60                       0                 0              0                0                0                   53        550    85        550     65        74                  2                 4                130           13      515       50      3                 77                   9                     0                   0          14
             0                14          2   3.500    185.143       136.091      93869.800           0    61                       0                 0              0                0                0                    0         50    25         50      1        63                  0                 8                120           21      515       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                120           19      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86466,0.88898)@853 2@(0.99802,0.97599)@512 3@(0.95605,0.94625)@568 4@(1.21585,0.97077)@568 5@(1.02741,0.88944)@568 6@(0.66088,1.12802)@1243 7@(0.87478,0.86402)@1024 8@(0.80021,1.03477)@853 9@(1.13474,0.82503)@853 10@(0.87659,0.83110)@1421 11@(0.91001,0.98337)@568 12@(1.17027,1.15182)@568 13@(1.03490,1.09988)@1493 14@(1.09088,1.15813)@1584 15@(0.59517,0.79431)@1584 16@(1.13808,1.15652)@1152 17@(1.02919,0.82646)@1136 18@(1.16791,0.86112)@853 19@(1.04068,1.18123)@1877 20@(1.25197,0.89741)@1877 21@(0.91211,0.88264)@1136 22@(1.24581,1.09143)@1421 23@(0.74142,1.13956)@1811 24@(1.01092,0.98380)@1024 25@(0.77419,1.04389)@1493 26@(1.06719,0.97258)@1136 27@(0.84613,0.94759)@1208 28@(1.17668,0.84282)@1584 29@(1.04095,1.18444)@1243 30@(0.84181,1.05351)@1706 31@(0.95024,0.96622)@731 32@(0.90489,0.94687)@1536 33@(1.20389,0.67090)@1421 34@(0.81830,1.12834)@1152 35@(1.29108,0.77168)@1208 36@(1.06403,0.82094)@1421 37@(0.89713,1.16604)@1208 38@(1.16118,1.25748)@1365 39@(0.98200,0.87880)@731 40@(1.14549,0.90492)@640 41@(0.59416,1.16817)@2096 42@(0.91369,0.86435)@1136 43@(1.16541,0.87863)@1421 44@(1.12367,1.14331)@1243 45@(1.34158,0.95872)@1848 46@(1.21493,1.05508)@853 47@(1.25453,0.62890)@1536 48@(0.91258,0.98738)@568 49@(0.88668,0.62563)@1299
#links runNum=3 14-42@-96dBm@0.165 25-31@-96dBm@0.127 20-36@-92dBm@0.715 6-23@-87dBm@0.941 8-33@-95dBm@0.208 23-37@-93dBm@0.660 2-12@-92dBm@0.712 2-8@-91dBm@0.749 39-49@-92dBm@0.699 3-15@-95dBm@0.229 36-43@-81dBm@0.985 4-12@-91dBm@0.768 36-39@-84dBm@0.973 6-41@-93dBm@0.648 24-48@-81dBm@0.985 11-26@-86dBm@0.954 8-19@-97dBm@0.042 7-40@-90dBm@0.862 36-49@-91dBm@0.798 5-17@-82dBm@0.980 42-49@-91dBm@0.745 7-27@-89dBm@0.867 13-26@-84dBm@0.974 27-43@-93dBm@0.534 0-2@-74dBm@1.000 7-21@-75dBm@1.000 25-49@-94dBm@0.374 22-28@-91dBm@0.740 18-47@-90dBm@0.864 18-20@-88dBm@0.937 9-33@-86dBm@0.955 10-49@-88dBm@0.933 37-42@-93dBm@0.656 7-31@-86dBm@0.958 21-32@-97dBm@0.038 33-49@-92dBm@0.679 15-17@-93dBm@0.592 14-29@-85dBm@0.959 13-40@-91dBm@0.720 3-8@-88dBm@0.916 18-30@-95dBm@0.311 19-29@-79dBm@0.998 0-18@-92dBm@0.676 15-33@-96dBm@0.082 6-8@-94dBm@0.374 32-39@-84dBm@0.974 8-35@-95dBm@0.202 5-9@-88dBm@0.904 13-44@-87dBm@0.943 10-37@-94dBm@0.518 6-15@-96dBm@0.102 26-32@-91dBm@0.779 20-33@-93dBm@0.651 17-31@-88dBm@0.937 1-25@-89dBm@0.869 2-6@-92dBm@0.708 44-48@-89dBm@0.881 2-24@-64dBm@1.000 16-46@-89dBm@0.869 24-29@-89dBm@0.873 15-49@-96dBm@0.137 0-24@-96dBm@0.161 24-44@-93dBm@0.648 13-25@-95dBm@0.218 2-5@-91dBm@0.777 30-37@-87dBm@0.948 23-34@-81dBm@0.985 32-43@-95dBm@0.199 2-44@-91dBm@0.730 2-16@-90dBm@0.864 4-40@-92dBm@0.674 1-7@-81dBm@0.985 7-42@-78dBm@1.000 22-46@-95dBm@0.222 1-10@-85dBm@0.965 19-32@-97dBm@0.036 24-27@-96dBm@0.088 3-32@-95dBm@0.192 18-43@-71dBm@1.000 4-7@-97dBm@0.050 10-20@-97dBm@0.040 7-20@-92dBm@0.667 0-11@-81dBm@0.985 16-32@-92dBm@0.707 12-14@-79dBm@0.996 3-4@-89dBm@0.868 21-27@-80dBm@0.990 17-48@-94dBm@0.460 14-26@-88dBm@0.929 2-48@-90dBm@0.862 12-38@-87dBm@0.948 23-27@-89dBm@0.876 45-49@-96dBm@0.159 4-28@-97dBm@0.008 39-48@-83dBm@0.978 0-3@-89dBm@0.900 2-46@-88dBm@0.936 5-41@-95dBm@0.208 0-33@-97dBm@0.004 29-37@-86dBm@0.958 39-42@-86dBm@0.956 8-25@-84dBm@0.974 2-29@-91dBm@0.786 47-48@-95dBm@0.204 23-31@-95dBm@0.197 22-40@-88dBm@0.937 20-45@-82dBm@0.985 21-45@-96dBm@0.143 9-43@-78dBm@1.000 8-17@-96dBm@0.167 3-42@-85dBm@0.965 34-41@-92dBm@0.695 13-24@-84dBm@0.974 10-33@-94dBm@0.514 13-16@-94dBm@0.444 5-39@-96dBm@0.183 3-5@-80dBm@0.991 7-10@-88dBm@0.929 26-30@-90dBm@0.862 2-9@-88dBm@0.928 13-30@-87dBm@0.947 10-27@-92dBm@0.702 3-10@-89dBm@0.875 0-12@-88dBm@0.902 27-31@-88dBm@0.937 4-43@-93dBm@0.643 18-24@-95dBm@0.295 7-19@-92dBm@0.661 6-13@-93dBm@0.660 11-48@-57dBm@1.000 30-39@-92dBm@0.676 26-36@-88dBm@0.909 17-18@-86dBm@0.958 23-32@-92dBm@0.668 2-13@-90dBm@0.863 10-17@-89dBm@0.868 27-39@-87dBm@0.942 22-29@-88dBm@0.937 12-13@-89dBm@0.900 18-28@-66dBm@1.000 13-48@-86dBm@0.957 0-40@-89dBm@0.867 10-11@-94dBm@0.521 21-24@-89dBm@0.871 2-34@-89dBm@0.870 14-37@-89dBm@0.897 26-42@-94dBm@0.388 2-39@-84dBm@0.972 28-35@-90dBm@0.859 3-46@-95dBm@0.306 34-39@-95dBm@0.199 3-48@-81dBm@0.985 41-44@-96dBm@0.124 9-36@-82dBm@0.981 14-39@-96dBm@0.190 1-15@-91dBm@0.761 21-28@-97dBm@0.001 8-34@-96dBm@0.158 19-37@-86dBm@0.955 3-29@-90dBm@0.865 43-45@-88dBm@0.935 0-9@-92dBm@0.683 24-39@-90dBm@0.865 7-36@-90dBm@0.862 25-32@-96dBm@0.191 35-45@-90dBm@0.863 31-42@-86dBm@0.953 0-1@-92dBm@0.668 1-13@-89dBm@0.870 12-26@-92dBm@0.671 13-19@-88dBm@0.907 24-37@-93dBm@0.619 16-34@-97dBm@0.041 18-48@-96dBm@0.182 6-25@-93dBm@0.589 18-40@-89dBm@0.873 34-48@-90dBm@0.861 26-49@-94dBm@0.403 11-32@-87dBm@0.940 12-44@-90dBm@0.843 12-16@-93dBm@0.637 11-31@-91dBm@0.770 21-42@-81dBm@0.985 4-18@-95dBm@0.262 3-14@-92dBm@0.705 30-31@-92dBm@0.691 14-25@-97dBm@0.067 7-18@-94dBm@0.488 0-48@-82dBm@0.984 13-14@-91dBm@0.780 30-34@-95dBm@0.295 1-34@-96dBm@0.171 10-44@-92dBm@0.670 31-36@-90dBm@0.861 33-48@-93dBm@0.648 16-22@-82dBm@0.982 0-4@-87dBm@0.944 0-7@-93dBm@0.556 13-43@-96dBm@0.100 23-41@-88dBm@0.935 10-15@-91dBm@0.748 29-41@-95dBm@0.226 16-40@-93dBm@0.651 40-47@-91dBm@0.720 1-3@-90dBm@0.864 14-34@-95dBm@0.230 11-34@-96dBm@0.095 22-36@-91dBm@0.785 44-46@-85dBm@0.966 2-36@-95dBm@0.226 28-36@-84dBm@0.968 9-40@-93dBm@0.535 3-7@-89dBm@0.881 14-44@-82dBm@0.985 24-26@-83dBm@0.974 2-11@-94dBm@0.493 26-31@-97dBm@0.026 3-40@-89dBm@0.893 2-3@-74dBm@1.000 26-40@-87dBm@0.947 0-46@-93dBm@0.657 11-23@-91dBm@0.747 24-43@-96dBm@0.160 9-16@-91dBm@0.794 1-24@-96dBm@0.159 11-15@-92dBm@0.708 21-37@-92dBm@0.681 13-18@-97dBm@0.049 10-32@-90dBm@0.862 1-2@-85dBm@0.967 26-48@-96dBm@0.182 5-21@-85dBm@0.961 8-30@-93dBm@0.614 4-38@-95dBm@0.212 17-35@-90dBm@0.861 10-25@-95dBm@0.233 5-40@-90dBm@0.861 11-30@-86dBm@0.956 5-18@-93dBm@0.604 13-36@-89dBm@0.869 9-31@-88dBm@0.919 3-13@-93dBm@0.531 24-31@-85dBm@0.961 4-22@-93dBm@0.617 11-46@-95dBm@0.229 3-18@-95dBm@0.196 12-17@-96dBm@0.151 4-35@-89dBm@0.870 15-27@-93dBm@0.654 0-8@-92dBm@0.683 10-23@-92dBm@0.686 26-39@-92dBm@0.710 16-18@-91dBm@0.752 20-43@-89dBm@0.866 2-32@-94dBm@0.503 16-31@-90dBm@0.848 40-48@-96dBm@0.164 0-17@-95dBm@0.215 17-29@-96dBm@0.169 38-46@-92dBm@0.663 9-28@-91dBm@0.729 29-46@-89dBm@0.880 35-40@-96dBm@0.120 14-45@-96dBm@0.160 17-19@-97dBm@0.006 1-14@-91dBm@0.740 0-32@-95dBm@0.270 9-18@-91dBm@0.750 3-11@-82dBm@0.985 29-44@-85dBm@0.966 27-46@-96dBm@0.096 2-47@-93dBm@0.598 37-48@-90dBm@0.864 25-34@-82dBm@0.985 9-20@-90dBm@0.865 35-43@-87dBm@0.943 5-10@-86dBm@0.959 0-31@-92dBm@0.712 18-35@-92dBm@0.701 15-23@-97dBm@0.044 31-34@-94dBm@0.395 29-32@-92dBm@0.688 31-44@-90dBm@0.823 22-26@-89dBm@0.869 17-40@-90dBm@0.832 16-19@-93dBm@0.642 11-38@-95dBm@0.268 5-6@-93dBm@0.639 16-42@-92dBm@0.679 12-46@-89dBm@0.877 26-38@-90dBm@0.862 3-36@-92dBm@0.669 21-33@-94dBm@0.391 2-38@-93dBm@0.657 0-5@-82dBm@0.980 32-42@-97dBm@0.051 3-49@-91dBm@0.767 13-47@-96dBm@0.137 19-22@-88dBm@0.934 0-39@-91dBm@0.733 33-40@-89dBm@0.897 6-18@-96dBm@0.189 11-17@-95dBm@0.220 14-30@-95dBm@0.272 38-45@-93dBm@0.564 5-16@-97dBm@0.057 30-42@-93dBm@0.649 10-21@-81dBm@0.986 32-41@-94dBm@0.473 39-44@-90dBm@0.845 8-40@-96dBm@0.165 3-6@-93dBm@0.524 11-40@-91dBm@0.747 27-32@-89dBm@0.875 22-34@-93dBm@0.644 8-9@-93dBm@0.589 2-4@-93dBm@0.639 2-25@-95dBm@0.308 5-27@-89dBm@0.867
#aveChargePerCycle runNum=3 0@136.62 1@40.47 2@92.92 3@62.61 4@35.17 5@35.67 6@18.38 7@36.78 8@14.03 9@35.14 10@15.51 11@53.66 12@38.78 13@17.99 14@1.30 15@1.30 16@12.06 17@10.96 18@37.51 19@1.94 20@4.59 21@9.85 22@9.91 23@9.02 24@23.42 25@1.30 26@16.49 27@1.94 28@1.94 29@1.94 30@1.30 31@24.94 32@1.30 33@1.94 34@9.02 35@13.54 36@1.94 37@1.30 38@10.40 39@18.83 40@26.11 41@1.30 42@8.13 43@4.00 44@2.59 45@1.30 46@1.30 47@1.30 48@29.60 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 98            3      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            1      489       50      4                  0                   0                     0                   0           0
