## dioPeriod = 1.0
## startTime = 1502981363.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44061.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
            49                 8         21   1.500     40.750       791.333      50787.660         125    59                       0                 0              0                0                0                   28        456    39        456     68         0                  0                 0                123            0      563       50      1                 65                   0                     0                   0          41
             0                30         48   2.400    105.767      2239.408      81471.860         193    60                       0                 0              0                0                0                   55        628    77        628     67        66                  1                 1                125           13      563       50      1                100                   6                     0                   0          11
             0                11          0   3.091    196.455       107.364      87483.380           0    61                       0                 0              0                0                0                    0         72    12         72      1        65                  0                 3                124           22      563       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                123           12      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87876.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      563       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01731,1.02960)@512 2@(1.14909,0.96987)@731 3@(1.19368,0.85427)@640 4@(0.98801,1.00120)@512 5@(1.19646,1.17412)@1080 6@(1.06514,1.11270)@568 7@(1.35560,0.78685)@1024 8@(1.07244,0.88875)@1080 9@(1.18481,1.16991)@1080 10@(0.91659,0.94619)@853 11@(1.13328,0.94336)@568 12@(0.90925,0.91526)@1152 13@(0.97261,1.06863)@1080 14@(0.94559,0.97044)@640 15@(0.83277,0.91858)@1152 16@(1.01332,0.82048)@1024 17@(1.06113,0.73522)@1365 18@(0.91583,0.85610)@731 19@(0.93489,0.88861)@1720 20@(1.12791,1.14396)@1664 21@(0.84583,0.94673)@1706 22@(1.26804,0.81088)@1371 23@(1.12347,0.97099)@853 24@(0.81597,0.80481)@1720 25@(1.18999,1.04961)@568 26@(0.96294,0.87061)@1584 27@(1.39406,1.09312)@1421 28@(0.74934,0.97722)@1792 29@(0.86449,1.03534)@1280 30@(1.26624,0.82692)@1421 31@(0.72354,0.59909)@2005 32@(1.10840,0.96631)@1243 33@(1.06962,0.99194)@1755 34@(1.29131,1.08353)@1243 35@(1.30737,0.95197)@1243 36@(1.13210,0.92493)@1152 37@(1.30425,0.94186)@1371 38@(0.79601,0.96369)@1024 39@(0.79435,0.68952)@1280 40@(1.05761,1.14613)@640 41@(1.24435,0.72972)@1243 42@(0.90676,1.08149)@1933 43@(0.67110,1.07346)@2274 44@(0.78497,0.81925)@1365 45@(0.89399,0.78814)@1152 46@(1.14851,0.93866)@1299 47@(1.34958,0.81195)@2096 48@(1.26205,1.17529)@1648 49@(0.92014,0.73014)@1365
#links runNum=1 34-35@-85dBm@0.963 1-13@-82dBm@0.985 11-16@-93dBm@0.658 22-46@-93dBm@0.574 6-12@-91dBm@0.774 12-19@-91dBm@0.775 3-14@-95dBm@0.257 26-31@-94dBm@0.502 14-21@-93dBm@0.651 2-23@-69dBm@1.000 17-31@-92dBm@0.695 12-31@-93dBm@0.647 26-42@-88dBm@0.933 15-18@-92dBm@0.665 18-26@-83dBm@0.974 18-33@-89dBm@0.894 36-46@-89dBm@0.889 3-37@-88dBm@0.936 4-8@-87dBm@0.940 17-29@-96dBm@0.097 18-27@-97dBm@0.007 2-32@-89dBm@0.868 27-47@-93dBm@0.526 1-17@-93dBm@0.601 27-48@-92dBm@0.694 11-33@-92dBm@0.716 2-28@-95dBm@0.233 6-40@-93dBm@0.575 1-33@-95dBm@0.231 2-20@-95dBm@0.226 27-33@-96dBm@0.185 26-28@-91dBm@0.801 0-38@-94dBm@0.501 6-46@-93dBm@0.652 31-38@-95dBm@0.283 14-16@-89dBm@0.869 22-30@-90dBm@0.820 11-13@-90dBm@0.865 10-38@-84dBm@0.968 9-48@-80dBm@0.992 1-36@-89dBm@0.867 20-37@-93dBm@0.658 5-23@-87dBm@0.945 2-3@-90dBm@0.864 9-21@-93dBm@0.648 8-19@-90dBm@0.865 19-46@-91dBm@0.737 5-9@-92dBm@0.705 32-36@-89dBm@0.868 5-10@-95dBm@0.231 1-34@-91dBm@0.789 8-49@-92dBm@0.665 29-31@-96dBm@0.162 2-29@-93dBm@0.617 31-45@-93dBm@0.639 4-35@-91dBm@0.731 13-20@-92dBm@0.681 4-36@-89dBm@0.866 4-23@-92dBm@0.671 5-13@-90dBm@0.839 15-24@-87dBm@0.949 11-25@-82dBm@0.981 13-14@-96dBm@0.137 35-47@-89dBm@0.874 4-33@-93dBm@0.603 21-22@-96dBm@0.182 32-47@-93dBm@0.614 18-28@-91dBm@0.730 13-25@-92dBm@0.674 5-36@-93dBm@0.625 16-23@-88dBm@0.910 38-40@-92dBm@0.700 17-23@-90dBm@0.843 8-42@-91dBm@0.795 14-15@-88dBm@0.933 4-32@-94dBm@0.402 23-33@-75dBm@1.000 11-36@-68dBm@1.000 15-38@-86dBm@0.959 22-27@-92dBm@0.683 0-10@-92dBm@0.663 9-45@-96dBm@0.159 14-26@-91dBm@0.755 11-46@-87dBm@0.940 2-19@-97dBm@0.050 12-44@-90dBm@0.862 2-7@-89dBm@0.873 14-19@-83dBm@0.979 18-24@-93dBm@0.650 9-11@-90dBm@0.862 28-38@-91dBm@0.775 9-20@-92dBm@0.662 23-38@-91dBm@0.762 1-9@-88dBm@0.937 25-44@-96dBm@0.094 3-35@-95dBm@0.238 19-44@-86dBm@0.951 13-49@-93dBm@0.563 1-41@-92dBm@0.707 34-40@-90dBm@0.822 1-6@-91dBm@0.779 24-49@-90dBm@0.861 1-10@-92dBm@0.712 30-35@-85dBm@0.967 14-38@-91dBm@0.746 19-41@-91dBm@0.737 0-29@-94dBm@0.454 10-18@-93dBm@0.639 5-42@-92dBm@0.674 2-37@-89dBm@0.873 8-13@-89dBm@0.867 12-42@-85dBm@0.967 17-39@-90dBm@0.864 0-25@-88dBm@0.936 9-36@-89dBm@0.893 4-28@-94dBm@0.444 0-30@-96dBm@0.157 34-45@-96dBm@0.167 9-47@-96dBm@0.173 39-41@-97dBm@0.002 2-4@-86dBm@0.957 23-46@-80dBm@0.993 3-9@-91dBm@0.801 18-21@-93dBm@0.660 6-27@-93dBm@0.642 25-38@-93dBm@0.639 8-10@-85dBm@0.967 22-41@-87dBm@0.945 2-22@-89dBm@0.897 42-44@-94dBm@0.487 6-13@-93dBm@0.571 22-33@-93dBm@0.618 5-21@-93dBm@0.534 30-46@-90dBm@0.862 7-11@-94dBm@0.378 18-30@-96dBm@0.169 6-17@-92dBm@0.668 14-35@-91dBm@0.722 3-46@-91dBm@0.728 10-29@-81dBm@0.985 8-33@-83dBm@0.977 12-24@-94dBm@0.490 15-35@-95dBm@0.195 20-35@-92dBm@0.661 12-49@-89dBm@0.900 1-8@-88dBm@0.924 21-43@-87dBm@0.941 15-36@-90dBm@0.829 12-32@-88dBm@0.921 9-32@-92dBm@0.711 7-23@-92dBm@0.683 10-14@-83dBm@0.974 0-1@-72dBm@1.000 35-37@-95dBm@0.235 29-47@-97dBm@0.015 1-5@-88dBm@0.907 4-44@-92dBm@0.690 16-43@-96dBm@0.100 2-5@-93dBm@0.637 21-48@-97dBm@0.059 14-27@-94dBm@0.480 14-18@-87dBm@0.947 8-21@-94dBm@0.511 12-15@-82dBm@0.985 15-25@-96dBm@0.189 23-35@-90dBm@0.864 4-17@-92dBm@0.712 27-37@-95dBm@0.292 9-27@-87dBm@0.939 19-21@-96dBm@0.110 21-39@-91dBm@0.789 0-4@-75dBm@1.000 28-33@-95dBm@0.233 3-32@-96dBm@0.108 11-20@-87dBm@0.941 0-6@-86dBm@0.953 16-44@-96dBm@0.157 3-8@-84dBm@0.974 25-32@-90dBm@0.864 3-36@-84dBm@0.969 11-23@-91dBm@0.757 23-42@-93dBm@0.654 2-33@-93dBm@0.529 16-42@-93dBm@0.650 39-46@-97dBm@0.031 1-3@-90dBm@0.860 30-37@-97dBm@0.020 46-48@-93dBm@0.652 17-41@-91dBm@0.733 3-41@-91dBm@0.729 3-22@-85dBm@0.966 9-40@-86dBm@0.955 12-35@-92dBm@0.667 11-12@-87dBm@0.939 20-36@-90dBm@0.818 0-3@-89dBm@0.867 24-31@-95dBm@0.220 2-46@-86dBm@0.951 2-26@-92dBm@0.669 0-18@-91dBm@0.723 7-34@-92dBm@0.708 5-11@-90dBm@0.849 0-21@-94dBm@0.345 23-25@-81dBm@0.985 23-36@-96dBm@0.164 8-37@-95dBm@0.253 1-4@-84dBm@0.969 47-48@-92dBm@0.668 25-26@-94dBm@0.416 26-44@-90dBm@0.844 16-17@-84dBm@0.972 10-19@-87dBm@0.948 0-14@-89dBm@0.884 44-45@-85dBm@0.959 16-46@-88dBm@0.935 30-41@-89dBm@0.869 16-35@-93dBm@0.527 3-5@-91dBm@0.723 0-7@-93dBm@0.595 38-44@-93dBm@0.591 14-32@-96dBm@0.079 10-40@-89dBm@0.889 15-49@-91dBm@0.743 14-39@-90dBm@0.839 14-33@-86dBm@0.957 15-21@-95dBm@0.247 17-34@-93dBm@0.637 13-40@-84dBm@0.971 12-20@-91dBm@0.773 0-40@-90dBm@0.860 17-30@-93dBm@0.658 6-30@-93dBm@0.603 25-35@-92dBm@0.677 2-16@-96dBm@0.099 35-45@-94dBm@0.510 1-32@-91dBm@0.747 23-34@-94dBm@0.486 19-36@-93dBm@0.640 1-18@-96dBm@0.191 17-18@-97dBm@0.050 31-49@-93dBm@0.567 0-37@-96dBm@0.113 17-22@-92dBm@0.696 5-19@-94dBm@0.461 28-43@-89dBm@0.881 2-14@-91dBm@0.783 5-28@-96dBm@0.134 1-45@-90dBm@0.865 19-26@-78dBm@1.000 12-16@-85dBm@0.965 4-24@-95dBm@0.194 17-32@-97dBm@0.055 4-12@-90dBm@0.864 14-29@-83dBm@0.974 12-45@-97dBm@0.054 13-32@-88dBm@0.937 30-31@-97dBm@0.038 24-43@-90dBm@0.853 22-45@-92dBm@0.693 18-39@-91dBm@0.758 10-32@-94dBm@0.418 37-48@-89dBm@0.867 11-14@-91dBm@0.730 16-24@-91dBm@0.742 23-28@-92dBm@0.703 2-40@-86dBm@0.954 2-8@-94dBm@0.520 19-49@-85dBm@0.959 4-46@-87dBm@0.944 14-44@-93dBm@0.636 13-48@-94dBm@0.415 17-45@-95dBm@0.205 0-2@-91dBm@0.777 7-30@-87dBm@0.941 19-23@-95dBm@0.202 6-9@-97dBm@0.028 1-20@-95dBm@0.230 40-44@-96dBm@0.187 35-41@-87dBm@0.939 5-33@-95dBm@0.224 26-38@-97dBm@0.021 31-41@-96dBm@0.079 42-48@-94dBm@0.378 0-16@-93dBm@0.524 2-9@-94dBm@0.400 24-37@-96dBm@0.165 2-36@-93dBm@0.645 22-40@-95dBm@0.225 8-46@-82dBm@0.980 21-24@-85dBm@0.962 24-38@-94dBm@0.371 11-38@-92dBm@0.691 0-23@-92dBm@0.671 42-46@-90dBm@0.847 40-41@-95dBm@0.204 12-47@-94dBm@0.371 25-46@-85dBm@0.959 1-29@-94dBm@0.459 30-48@-92dBm@0.675 5-25@-97dBm@0.020 18-46@-94dBm@0.501 28-39@-90dBm@0.844 1-49@-93dBm@0.636 12-34@-96dBm@0.156 9-25@-89dBm@0.870 21-42@-89dBm@0.872 2-25@-90dBm@0.863 10-42@-88dBm@0.934 16-19@-93dBm@0.651 29-30@-95dBm@0.198 3-20@-93dBm@0.539 15-32@-94dBm@0.450 25-34@-81dBm@0.985 23-48@-95dBm@0.205 23-32@-91dBm@0.772 0-11@-87dBm@0.946 1-2@-92dBm@0.703 28-36@-94dBm@0.509 3-21@-93dBm@0.584 4-15@-90dBm@0.863 25-28@-96dBm@0.180 6-37@-94dBm@0.517 13-26@-95dBm@0.233 26-40@-91dBm@0.739 22-37@-86dBm@0.958 22-23@-94dBm@0.334 29-42@-84dBm@0.974 20-48@-86dBm@0.957 16-48@-96dBm@0.190 9-39@-97dBm@0.044 18-32@-95dBm@0.271 14-22@-96dBm@0.183 29-45@-96dBm@0.139 4-6@-91dBm@0.728 20-40@-91dBm@0.754 24-39@-86dBm@0.951 13-29@-82dBm@0.985 3-7@-92dBm@0.662 9-19@-94dBm@0.507 13-16@-90dBm@0.825
#aveChargePerCycle runNum=1 0@151.13 1@68.88 2@46.53 3@53.41 4@60.50 5@10.65 6@36.90 7@17.33 8@25.14 9@19.82 10@21.11 11@49.34 12@34.03 13@10.90 14@53.85 15@7.69 16@12.13 17@15.75 18@38.81 19@1.30 20@1.30 21@15.21 22@1.94 23@12.46 24@11.78 25@10.00 26@6.95 27@15.32 28@9.76 29@1.94 30@3.24 31@1.94 32@9.76 33@1.94 34@1.30 35@12.22 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@5.08 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            3      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
